Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,130.61669969558716,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,145.09461545944214,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,159.7507643699646,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,174.23422026634216,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,188.7158215045929,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,203.27761673927307,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,217.6294174194336,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,231.97284698486328,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,246.3772623538971,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,261.0432560443878,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,275.81577467918396,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,290.6522068977356,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,305.73135328292847,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,320.6752667427063,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,335.73550748825073,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,350.6400442123413,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,365.12493443489075,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,379.57769441604614,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,394.01997780799866,9
2,0.5314183123877917,0.5451263537906137,-2.5795199531661677,4,408.4034147262573,9
