Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.4326750448833034,0.4326750448833034,0.0,1,248.86376476287842,4
2,0.4326750448833034,0.4326750448833034,0.0,1,263.6240448951721,4
2,0.4326750448833034,0.4326750448833034,0.0,1,278.7928087711334,4
2,0.4326750448833034,0.4326750448833034,0.0,1,293.9655990600586,4
2,0.4326750448833034,0.4326750448833034,0.0,1,309.19976258277893,4
2,0.4326750448833034,0.4326750448833034,0.0,1,324.4033980369568,4
2,0.4326750448833034,0.4326750448833034,0.0,1,339.61062240600586,4
2,0.4326750448833034,0.4326750448833034,0.0,1,354.8166310787201,4
2,0.4326750448833034,0.4326750448833034,0.0,1,370.0238907337189,4
2,0.4326750448833034,0.4326750448833034,0.0,1,385.11398243904114,4
2,0.4326750448833034,0.4326750448833034,0.0,1,400.21098732948303,4
