Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.473967684021544,0.473967684021544,0.0,1,27.997588396072388,4
1,0.473967684021544,0.473967684021544,0.0,1,42.13561820983887,4
1,0.473967684021544,0.473967684021544,0.0,1,56.28991913795471,4
1,0.473967684021544,0.473967684021544,0.0,1,70.44287347793579,4
1,0.473967684021544,0.473967684021544,0.0,1,84.43129801750183,4
1,0.473967684021544,0.473967684021544,0.0,1,98.24723291397095,4
1,0.473967684021544,0.473967684021544,0.0,1,111.91334080696106,4
1,0.473967684021544,0.473967684021544,0.0,1,124.94372200965881,4
1,0.473967684021544,0.473967684021544,0.0,1,137.9839265346527,4
1,0.473967684021544,0.473967684021544,0.0,1,151.01796007156372,4
1,0.473967684021544,0.473967684021544,0.0,1,164.08711457252502,4
1,0.473967684021544,0.473967684021544,0.0,1,177.3702609539032,4
1,0.473967684021544,0.473967684021544,0.0,1,190.84683299064636,4
1,0.473967684021544,0.473967684021544,0.0,1,204.31920886039734,4
1,0.473967684021544,0.473967684021544,0.0,1,217.65417766571045,4
1,0.473967684021544,0.473967684021544,0.0,1,231.0029697418213,4
1,0.473967684021544,0.473967684021544,0.0,1,244.711763381958,4
1,0.473967684021544,0.473967684021544,0.0,1,258.4336030483246,4
1,0.473967684021544,0.473967684021544,0.0,1,272.1335537433624,4
1,0.473967684021544,0.473967684021544,0.0,1,285.903671503067,4
1,0.473967684021544,0.473967684021544,0.0,1,299.83481073379517,4
1,0.473967684021544,0.473967684021544,0.0,1,313.5921301841736,4
1,0.473967684021544,0.473967684021544,0.0,1,327.3472144603729,4
1,0.473967684021544,0.473967684021544,0.0,1,341.0919291973114,4
1,0.473967684021544,0.473967684021544,0.0,1,354.94202184677124,4
1,0.473967684021544,0.473967684021544,0.0,1,368.79535722732544,4
1,0.473967684021544,0.473967684021544,0.0,1,382.6646478176117,4
1,0.473967684021544,0.473967684021544,0.0,1,396.40901613235474,4
1,0.473967684021544,0.473967684021544,0.0,1,410.1301236152649,4
2,0.473967684021544,0.473967684021544,0.0,1,13.731715679168701,4
2,0.473967684021544,0.473967684021544,0.0,1,27.679805994033813,4
2,0.473967684021544,0.473967684021544,0.0,1,41.81537127494812,4
2,0.473967684021544,0.473967684021544,0.0,1,55.98004603385925,4
2,0.473967684021544,0.473967684021544,0.0,1,69.97804045677185,4
2,0.473967684021544,0.473967684021544,0.0,1,83.99927520751953,4
2,0.473967684021544,0.473967684021544,0.0,1,98.034170627594,4
2,0.473967684021544,0.473967684021544,0.0,1,112.06925559043884,4
2,0.473967684021544,0.473967684021544,0.0,1,126.16908645629883,4
2,0.473967684021544,0.473967684021544,0.0,1,140.33698534965515,4
2,0.473967684021544,0.473967684021544,0.0,1,154.43541955947876,4
2,0.473967684021544,0.473967684021544,0.0,1,168.56732511520386,4
2,0.473967684021544,0.473967684021544,0.0,1,182.81288075447083,4
2,0.473967684021544,0.473967684021544,0.0,1,197.02086853981018,4
2,0.473967684021544,0.473967684021544,0.0,1,211.22664380073547,4
2,0.473967684021544,0.473967684021544,0.0,1,225.30384254455566,4
2,0.473967684021544,0.473967684021544,0.0,1,239.3491268157959,4
2,0.473967684021544,0.473967684021544,0.0,1,253.37472939491272,4
2,0.473967684021544,0.473967684021544,0.0,1,267.48947072029114,4
2,0.473967684021544,0.473967684021544,0.0,1,281.6410126686096,4
2,0.473967684021544,0.473967684021544,0.0,1,295.75547218322754,4
2,0.473967684021544,0.473967684021544,0.0,1,309.838077545166,4
2,0.473967684021544,0.473967684021544,0.0,1,324.0123519897461,4
2,0.473967684021544,0.473967684021544,0.0,1,338.23928475379944,4
2,0.473967684021544,0.473967684021544,0.0,1,352.3401381969452,4
2,0.473967684021544,0.473967684021544,0.0,1,366.4279634952545,4
2,0.473967684021544,0.473967684021544,0.0,1,380.5331587791443,4
2,0.473967684021544,0.473967684021544,0.0,1,394.6353886127472,4
2,0.473967684021544,0.473967684021544,0.0,1,408.95647716522217,4
