Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,87.33481287956238,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,101.45656156539917,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,115.68691873550415,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,130.14188146591187,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,144.67679834365845,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,159.22195076942444,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,173.54744362831116,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,187.58696460723877,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,201.70633006095886,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,215.73078560829163,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,229.8772201538086,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,244.05205082893372,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,258.29003834724426,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,272.74924755096436,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,286.864426612854,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,300.99581360816956,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,315.1646249294281,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,329.3267698287964,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,343.50741052627563,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,357.94203186035156,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,372.47129821777344,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,386.9182879924774,7
2,0.5341726618705036,0.3037974683544304,43.1274773046925,4,401.33148741722107,7
