Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5224416517055656,0.2751798561151079,47.32811688793296,2,277.08382987976074,5
1,0.5224416517055656,0.2751798561151079,47.32811688793296,2,291.9983048439026,5
1,0.5224416517055656,0.2751798561151079,47.32811688793296,2,306.8596169948578,5
1,0.5224416517055656,0.2751798561151079,47.32811688793296,2,321.72556495666504,5
1,0.5224416517055656,0.2751798561151079,47.32811688793296,2,336.50899052619934,5
1,0.5224416517055656,0.2751798561151079,47.32811688793296,2,351.3696985244751,5
1,0.5224416517055656,0.2751798561151079,47.32811688793296,2,366.117299079895,5
1,0.5224416517055656,0.2751798561151079,47.32811688793296,2,380.87370109558105,5
1,0.5224416517055656,0.2751798561151079,47.32811688793296,2,395.6813051700592,5
1,0.5224416517055656,0.2751798561151079,47.32811688793296,2,410.38210272789,5
2,0.5224416517055656,0.5224416517055656,0.0,2,14.6135413646698,2
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,29.32500195503235,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,43.93584108352661,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,58.57501983642578,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,73.36798810958862,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,87.89000916481018,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,102.30630350112915,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,116.83998942375183,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,131.32849168777466,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,145.61290001869202,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,159.98008632659912,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,175.38527083396912,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,190.6646056175232,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,205.70739364624023,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,220.80201888084412,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,235.39506363868713,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,249.83986973762512,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,264.488333940506,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,279.3564553260803,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,293.81768560409546,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,308.30091428756714,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,322.7854676246643,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,337.19158148765564,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,351.60147523880005,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,366.05536437034607,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,380.5052206516266,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,394.9591851234436,5
2,0.5224416517055656,0.2751798561151079,47.32811688793296,2,409.3336663246155,5
