Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.4757630161579892,0.0631768953068592,86.72093181663374,5,56.299062728881836,6
1,0.4757630161579892,0.06329113924050633,86.69691903510866,6,70.19122385978699,7
1,0.4757630161579892,0.06521739130434782,86.29204265791633,7,84.08934092521667,8
1,0.4757630161579892,0.06533575317604355,86.2671643324316,8,97.98137187957764,9
1,0.4757630161579892,0.06545454545454546,86.24219554030876,9,112.05448174476624,10
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,125.91240572929382,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,139.7127664089203,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,153.45539498329163,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,167.46651601791382,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,181.70662212371826,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,195.58201551437378,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,209.37637591362,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,223.36602807044983,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,237.1613359451294,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,250.91434574127197,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,264.7135183811188,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,278.66168689727783,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,292.4025282859802,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,306.15833282470703,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,320.0507593154907,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,333.9575710296631,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,347.9461545944214,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,362.30709624290466,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,376.6323752403259,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,390.9862434864044,13
1,0.4757630161579892,0.060109289617486336,87.36570780492833,9,405.1758894920349,13
2,0.4757630161579892,0.4757630161579892,0.0,2,14.376620054244995,2
2,0.4757630161579892,0.21402877697841727,55.01357404642324,3,28.739867210388184,3
2,0.4757630161579892,0.07207207207207207,84.85126636070032,4,43.103254556655884,4
2,0.4757630161579892,0.0631768953068592,86.72093181663374,5,57.56681847572327,6
2,0.4757630161579892,0.06329113924050633,86.69691903510866,6,71.93289041519165,7
2,0.4757630161579892,0.06521739130434782,86.29204265791633,7,86.27657675743103,8
2,0.4757630161579892,0.06533575317604355,86.2671643324316,8,100.623605966568,9
2,0.4757630161579892,0.06545454545454546,86.24219554030876,9,115.42117261886597,10
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,129.77266812324524,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,144.0293345451355,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,158.35167050361633,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,172.58125472068787,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,186.8780014514923,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,201.12232184410095,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,215.10694241523743,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,229.04280805587769,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,242.97361183166504,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,256.85691118240356,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,270.84859013557434,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,284.9469027519226,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,298.8980236053467,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,312.7381811141968,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,326.51253604888916,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,340.60904598236084,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,354.66525626182556,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,368.6363649368286,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,382.5683400630951,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,396.41471767425537,13
2,0.4757630161579892,0.060109289617486336,87.36570780492833,9,410.12959718704224,13
