Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5457809694793537,0.4693140794223827,14.010545316359497,5,56.437007188797,6
1,0.5457809694793537,0.4593128390596745,15.843009422289906,6,70.67267179489136,7
1,0.5457809694793537,0.39311594202898553,27.97184877955759,7,84.95250177383423,10
1,0.5457809694793537,0.37568058076225047,31.166419906390296,8,99.07733273506165,11
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,113.21958231925964,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,127.50638628005981,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,141.74171471595764,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,155.9121172428131,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,169.84807968139648,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,183.87487721443176,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,197.80962920188904,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,212.1633882522583,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,226.50712060928345,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,240.97311449050903,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,255.2664532661438,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,269.8905234336853,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,284.3676779270172,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,298.66832065582275,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,312.88219237327576,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,327.19616770744324,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,341.48948669433594,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,355.8297336101532,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,370.1763246059418,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,384.45717120170593,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,398.7837133407593,12
1,0.5457809694793537,0.3381818181818182,38.03708133971293,8,413.0670962333679,12
2,0.5457809694793537,0.5457809694793537,0.0,2,15.061113595962524,2
2,0.5457809694793537,0.49280575539568344,9.70631389625143,3,30.13847327232361,4
2,0.5457809694793537,0.4882882882882883,10.534020862968237,4,45.26025986671448,5
2,0.5457809694793537,0.4693140794223827,14.010545316359497,5,60.433324098587036,6
2,0.5457809694793537,0.4593128390596745,15.843009422289906,6,75.66037774085999,7
2,0.5457809694793537,0.39311594202898553,27.97184877955759,7,90.89185428619385,10
2,0.5457809694793537,0.37568058076225047,31.166419906390296,8,106.12424063682556,11
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,121.31670832633972,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,136.35630536079407,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,151.39343976974487,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,166.47345566749573,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,181.40573358535767,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,196.31308484077454,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,211.28071880340576,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,225.74595737457275,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,240.2004406452179,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,254.82912158966064,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,269.65689730644226,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,284.08200454711914,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,298.53098464012146,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,312.9963843822479,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,327.4953553676605,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,341.8900697231293,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,356.15956830978394,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,370.41456151008606,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,384.87836813926697,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,399.28760504722595,12
2,0.5457809694793537,0.3381818181818182,38.03708133971293,8,413.6656551361084,12
