Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.4488330341113106,0.4488330341113106,0.0,2,14.449076652526855,2
1,0.4488330341113106,0.4694244604316547,-4.587769784172668,3,28.681451559066772,3
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,43.20659279823303,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,57.815027952194214,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,72.55278778076172,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,87.53169202804565,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,102.52929639816284,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,117.4014208316803,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,132.3730902671814,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,147.38394904136658,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,162.31111931800842,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,177.28499150276184,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,192.26680397987366,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,206.67320609092712,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,220.83143973350525,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,234.93470978736877,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,249.10789489746094,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,263.2046127319336,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,277.3479540348053,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,291.445946931839,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,305.5254011154175,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,319.7246491909027,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,333.8310465812683,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,347.8881764411926,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,361.85993218421936,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,375.8167049884796,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,389.87585067749023,6
1,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,403.84993624687195,6
2,0.4488330341113106,0.4488330341113106,0.0,2,14.05488133430481,2
2,0.4488330341113106,0.4694244604316547,-4.587769784172668,3,28.176210403442383,3
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,42.319199323654175,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,56.29939579963684,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,70.28619194030762,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,84.29141116142273,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,98.28086543083191,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,112.35165476799011,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,126.65413665771484,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,140.71791315078735,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,154.81164598464966,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,168.89275670051575,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,182.97360134124756,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,197.07551503181458,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,211.10784149169922,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,225.08889532089233,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,239.18093037605286,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,253.25620555877686,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,267.39366364479065,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,281.5576763153076,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,295.7576823234558,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,309.9141528606415,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,323.97645354270935,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,337.9327349662781,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,352.02232551574707,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,366.0577392578125,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,380.5216543674469,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,394.969233751297,6
2,0.4488330341113106,0.44504504504504505,0.8439639639639623,3,409.1455309391022,6
