Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,113.60468459129333,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,127.71231412887573,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,141.8470470905304,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,156.01421642303467,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,170.20449590682983,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,184.36694860458374,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,199.15678453445435,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,214.02580451965332,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,229.00336503982544,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,243.93348670005798,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,258.79043102264404,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,273.62328028678894,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,288.49349093437195,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,303.42502188682556,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,318.37356400489807,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,333.06922221183777,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,347.80798840522766,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,362.6293406486511,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,377.52657556533813,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,392.5001723766327,8
1,0.5565529622980251,0.45126353790613716,18.918132060090834,4,407.35720229148865,8
2,0.5565529622980251,0.5565529622980251,0.0,2,14.610586166381836,2
2,0.5565529622980251,0.4982014388489209,10.484451148758403,3,29.29620909690857,3
2,0.5565529622980251,0.4774774774774775,14.208079046788717,4,43.925771713256836,5
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,58.64863729476929,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,73.25714159011841,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,87.90990161895752,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,102.44094061851501,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,117.08589577674866,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,131.7625322341919,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,146.58583807945251,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,161.65101408958435,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,176.74637150764465,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,191.63379406929016,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,206.37643098831177,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,221.19391131401062,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,235.85437846183777,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,250.5028281211853,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,265.13504815101624,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,279.87781524658203,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,294.546023607254,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,309.33614683151245,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,324.0033197402954,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,338.7550344467163,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,353.4725775718689,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,368.1261668205261,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,382.8063087463379,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,397.4550802707672,8
2,0.5565529622980251,0.45126353790613716,18.918132060090834,4,412.14761543273926,8
