Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,31.612366199493408,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,48.12412714958191,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,64.47279143333435,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,80.4326388835907,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,98.97438502311707,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,115.4649703502655,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,131.28657579421997,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,147.54896450042725,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,163.70315408706665,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,178.73611187934875,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,193.8084433078766,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,208.91102576255798,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,224.17607283592224,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,239.70505166053772,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,255.2063171863556,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,270.85975193977356,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,286.1559593677521,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,301.18021988868713,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,316.85160875320435,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,332.33821153640747,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,347.9737124443054,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,363.50334000587463,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,379.26155376434326,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,396.4334309101105,5
1,0.5493716337522442,0.22122302158273383,59.73162646353506,2,412.2333242893219,5
2,0.5493716337522442,0.5493716337522442,0.0,2,15.09331226348877,2
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,30.19425320625305,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,45.417996406555176,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,60.870375871658325,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,76.41646718978882,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,95.57966804504395,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,114.67943239212036,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,133.27564692497253,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,153.91806316375732,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,175.62996864318848,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,191.28683733940125,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,206.43368864059448,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,222.14301681518555,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,237.33123779296875,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,252.4596860408783,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,268.7379596233368,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,285.0059223175049,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,301.006875038147,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,321.37607645988464,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,339.84058833122253,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,358.0485589504242,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,375.33976221084595,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,392.0002238750458,5
2,0.5493716337522442,0.22122302158273383,59.73162646353506,2,408.7544436454773,5
