Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.5870736086175943,0.32014388489208634,45.46784590676083,2,164.10616445541382,5
2,0.5870736086175943,0.32014388489208634,45.46784590676083,2,179.15084290504456,5
2,0.5870736086175943,0.32014388489208634,45.46784590676083,2,194.0590226650238,5
2,0.5870736086175943,0.32014388489208634,45.46784590676083,2,208.84203791618347,5
2,0.5870736086175943,0.32014388489208634,45.46784590676083,2,223.50571966171265,5
2,0.5870736086175943,0.32014388489208634,45.46784590676083,2,238.3814811706543,5
2,0.5870736086175943,0.32014388489208634,45.46784590676083,2,253.43039298057556,5
2,0.5870736086175943,0.32014388489208634,45.46784590676083,2,267.9108917713165,5
2,0.5870736086175943,0.32014388489208634,45.46784590676083,2,282.4462616443634,5
2,0.5870736086175943,0.32014388489208634,45.46784590676083,2,297.22134923934937,5
2,0.5870736086175943,0.32014388489208634,45.46784590676083,2,312.0253884792328,5
