Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5403949730700179,0.4262589928057554,21.12084418843662,3,30.383841276168823,5
1,0.5403949730700179,0.33153153153153153,38.65014516177307,4,45.575510025024414,6
1,0.5403949730700179,0.2815884476534296,47.892104537222494,5,60.81419825553894,7
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,76.0376627445221,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,91.2347526550293,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,106.44999980926514,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,121.54619693756104,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,136.67016577720642,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,151.7610764503479,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,166.5517020225525,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,181.86314296722412,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,196.83996534347534,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,211.76280903816223,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,226.62921357154846,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,241.41854047775269,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,256.23078513145447,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,271.04121565818787,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,285.9751513004303,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,301.0967044830322,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,315.9191880226135,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,330.63130736351013,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,345.33081245422363,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,360.2370939254761,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,375.1815185546875,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,389.8873043060303,9
1,0.5403949730700179,0.19529837251356238,63.8600686079554,5,404.75990867614746,9
2,0.5403949730700179,0.5403949730700179,0.0,2,15.29664421081543,3
2,0.5403949730700179,0.4262589928057554,21.12084418843662,3,30.51888942718506,5
2,0.5403949730700179,0.33153153153153153,38.65014516177307,4,45.70576477050781,6
2,0.5403949730700179,0.2815884476534296,47.892104537222494,5,60.88875079154968,7
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,76.0591971874237,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,91.26462841033936,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,106.5382239818573,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,121.8100974559784,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,137.2651264667511,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,152.15832114219666,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,166.91494297981262,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,181.60415124893188,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,195.99551677703857,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,210.33246731758118,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,224.75497603416443,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,239.41859555244446,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,254.12446928024292,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,269.27805399894714,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,284.15021443367004,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,298.7123064994812,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,313.524343252182,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,328.4124662876129,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,343.2578954696655,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,358.0564937591553,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,372.70273780822754,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,387.5013380050659,9
2,0.5403949730700179,0.19529837251356238,63.8600686079554,5,402.34930205345154,9
