Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.400359066427289,0.4332129963898917,-8.206116138641116,4,407.5282599925995,7
2,0.400359066427289,0.400359066427289,0.0,2,14.662925243377686,2
2,0.400359066427289,0.44244604316546765,-10.512307642675111,3,29.107948303222656,3
2,0.400359066427289,0.43963963963963965,-9.811335999676816,4,43.5493848323822,4
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,58.124096155166626,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,72.60112261772156,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,87.41383004188538,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,101.88462734222412,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,116.32158732414246,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,130.7923617362976,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,145.45257329940796,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,160.01253509521484,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,174.47353315353394,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,188.95787405967712,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,203.43296194076538,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,217.9416949748993,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,232.50707387924194,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,247.241277217865,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,261.94940972328186,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,276.4150745868683,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,290.855886220932,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,305.2402720451355,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,319.6443109512329,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,333.995632648468,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,348.43729519844055,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,363.9323079586029,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,378.35645866394043,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,392.84800267219543,7
2,0.400359066427289,0.4332129963898917,-8.206116138641116,4,407.181542634964,7
