Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4506283662477558,0.050816696914700546,88.72314733805251,7,397.0380012989044,11
0,0.4506283662477558,0.050816696914700546,88.72314733805251,7,410.27873182296753,11
1,0.4506283662477558,0.4506283662477558,0.0,2,13.243908405303955,2
1,0.4506283662477558,0.07913669064748201,82.4385909599014,3,26.452970266342163,3
1,0.4506283662477558,0.06126126126126126,86.40536951293923,4,39.677281618118286,5
1,0.4506283662477558,0.05956678700361011,86.78139427848173,5,52.96197533607483,6
1,0.4506283662477558,0.059674502712477394,86.75749083233072,6,66.28002262115479,7
1,0.4506283662477558,0.05434782608695652,87.93954616317339,7,79.54534530639648,8
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,92.8118064403534,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,106.00855112075806,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,119.21016454696655,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,132.38395023345947,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,145.59514021873474,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,158.80200266838074,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,172.01275897026062,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,185.2193479537964,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,198.46694588661194,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,211.63157987594604,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,224.82337856292725,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,237.99296116828918,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,251.1977002620697,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,264.39673948287964,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,277.60137915611267,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,290.78985571861267,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,304.0093002319336,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,317.2371971607208,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,330.4975793361664,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,343.7227404117584,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,356.95877027511597,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,370.20287919044495,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,383.429132938385,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,396.64468908309937,11
1,0.4506283662477558,0.050816696914700546,88.72314733805251,7,409.8029215335846,11
2,0.4506283662477558,0.4506283662477558,0.0,2,13.212689638137817,2
2,0.4506283662477558,0.07913669064748201,82.4385909599014,3,26.41826343536377,3
2,0.4506283662477558,0.06126126126126126,86.40536951293923,4,39.63923001289368,5
2,0.4506283662477558,0.05956678700361011,86.78139427848173,5,52.84873938560486,6
2,0.4506283662477558,0.059674502712477394,86.75749083233072,6,66.08397316932678,7
2,0.4506283662477558,0.05434782608695652,87.93954616317339,7,79.33317136764526,8
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,92.58687543869019,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,105.79728746414185,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,119.01520323753357,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,132.22833132743835,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,145.43213605880737,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,158.65213203430176,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,171.8884060382843,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,185.0881552696228,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,198.2950520515442,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,211.538409948349,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,224.7975549697876,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,238.03954434394836,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,251.28975558280945,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,264.5784430503845,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,277.8565049171448,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,291.1166365146637,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,304.4126687049866,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,317.695369720459,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,330.97003269195557,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,344.19891691207886,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,357.43825030326843,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,370.68290305137634,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,383.9195613861084,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,397.1413004398346,11
2,0.4506283662477558,0.050816696914700546,88.72314733805251,7,410.3865978717804,11
