Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,104.61073088645935,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,118.91988730430603,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,133.5408308506012,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,148.2388768196106,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,162.9519910812378,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,177.7376573085785,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,192.57781648635864,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,207.32691955566406,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,222.09277510643005,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,236.94758200645447,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,251.78367280960083,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,266.5022749900818,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,281.16203212738037,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,295.8205759525299,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,310.4745297431946,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,325.2910645008087,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,339.9259295463562,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,354.56814765930176,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,369.244770526886,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,383.87903118133545,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,398.6182858943939,5
2,0.47217235188509876,0.2589928057553957,45.148671936975134,2,413.4737448692322,5
