Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.4919210053859964,0.42028985507246375,14.56151486300646,7,86.00208783149719,11
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,100.21312260627747,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,114.14173913002014,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,128.06597113609314,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,142.0320725440979,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,155.9044873714447,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,169.809889793396,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,183.7260205745697,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,197.6087293624878,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,211.504896402359,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,225.78546166419983,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,240.0650827884674,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,254.39089369773865,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,268.68182158470154,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,282.97159457206726,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,297.22686553001404,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,311.36637020111084,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,325.64218187332153,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,339.6721670627594,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,353.8729658126831,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,368.0922658443451,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,382.01828789711,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,396.2443759441376,14
1,0.4919210053859964,0.38475499092558985,21.78520804906805,7,410.5018162727356,14
2,0.4919210053859964,0.4919210053859964,0.0,2,14.569194078445435,2
2,0.4919210053859964,0.42985611510791366,12.616840833902225,3,29.040822982788086,3
2,0.4919210053859964,0.4972972972972973,-1.0929177352535042,4,43.35997700691223,4
2,0.4919210053859964,0.43501805054151627,11.567498484808556,5,57.35353493690491,7
2,0.4919210053859964,0.43399638336347196,11.775187761513184,6,71.70018434524536,10
2,0.4919210053859964,0.42028985507246375,14.56151486300646,7,85.7663197517395,11
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,99.77652716636658,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,113.79911422729492,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,127.94974517822266,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,142.0412254333496,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,156.14011907577515,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,170.6791422367096,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,184.93551349639893,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,199.3557481765747,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,213.8411087989807,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,228.33494424819946,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,242.78371834754944,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,257.13868474960327,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,271.7455005645752,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,286.2744493484497,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,300.6465861797333,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,315.11205077171326,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,329.43935799598694,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,343.80707716941833,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,358.11007475852966,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,372.1889932155609,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,386.1191096305847,14
2,0.4919210053859964,0.38475499092558985,21.78520804906805,7,400.3516654968262,14
