Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.2333931777378815,0.2333931777378815,0.0,1,116.26925086975098,4
1,0.2333931777378815,0.2333931777378815,0.0,1,130.8853952884674,4
1,0.2333931777378815,0.2333931777378815,0.0,1,145.44948029518127,4
1,0.2333931777378815,0.2333931777378815,0.0,1,160.0266969203949,4
1,0.2333931777378815,0.2333931777378815,0.0,1,174.52864575386047,4
1,0.2333931777378815,0.2333931777378815,0.0,1,189.1204514503479,4
1,0.2333931777378815,0.2333931777378815,0.0,1,203.72254085540771,4
1,0.2333931777378815,0.2333931777378815,0.0,1,218.5645570755005,4
1,0.2333931777378815,0.2333931777378815,0.0,1,233.47822618484497,4
1,0.2333931777378815,0.2333931777378815,0.0,1,248.7139937877655,4
1,0.2333931777378815,0.2333931777378815,0.0,1,264.1270639896393,4
1,0.2333931777378815,0.2333931777378815,0.0,1,279.83415818214417,4
1,0.2333931777378815,0.2333931777378815,0.0,1,295.0629348754883,4
1,0.2333931777378815,0.2333931777378815,0.0,1,310.15136671066284,4
1,0.2333931777378815,0.2333931777378815,0.0,1,325.5936851501465,4
1,0.2333931777378815,0.2333931777378815,0.0,1,341.2293453216553,4
1,0.2333931777378815,0.2333931777378815,0.0,1,356.83244228363037,4
1,0.2333931777378815,0.2333931777378815,0.0,1,372.37468218803406,4
1,0.2333931777378815,0.2333931777378815,0.0,1,388.05498909950256,4
1,0.2333931777378815,0.2333931777378815,0.0,1,402.5570001602173,4
2,0.2333931777378815,0.2333931777378815,0.0,1,14.628978729248047,4
2,0.2333931777378815,0.2333931777378815,0.0,1,29.63285231590271,4
2,0.2333931777378815,0.2333931777378815,0.0,1,44.74531126022339,4
2,0.2333931777378815,0.2333931777378815,0.0,1,59.86678123474121,4
2,0.2333931777378815,0.2333931777378815,0.0,1,75.0984296798706,4
2,0.2333931777378815,0.2333931777378815,0.0,1,90.20860862731934,4
2,0.2333931777378815,0.2333931777378815,0.0,1,105.35941767692566,4
2,0.2333931777378815,0.2333931777378815,0.0,1,120.49588227272034,4
2,0.2333931777378815,0.2333931777378815,0.0,1,135.89781713485718,4
2,0.2333931777378815,0.2333931777378815,0.0,1,151.24736642837524,4
2,0.2333931777378815,0.2333931777378815,0.0,1,166.1460120677948,4
2,0.2333931777378815,0.2333931777378815,0.0,1,180.84712529182434,4
2,0.2333931777378815,0.2333931777378815,0.0,1,195.50158429145813,4
2,0.2333931777378815,0.2333931777378815,0.0,1,210.2039439678192,4
2,0.2333931777378815,0.2333931777378815,0.0,1,224.88373112678528,4
2,0.2333931777378815,0.2333931777378815,0.0,1,239.6427025794983,4
2,0.2333931777378815,0.2333931777378815,0.0,1,254.41108632087708,4
2,0.2333931777378815,0.2333931777378815,0.0,1,269.0591678619385,4
2,0.2333931777378815,0.2333931777378815,0.0,1,283.8988962173462,4
2,0.2333931777378815,0.2333931777378815,0.0,1,298.6749520301819,4
2,0.2333931777378815,0.2333931777378815,0.0,1,313.4602720737457,4
2,0.2333931777378815,0.2333931777378815,0.0,1,328.3600697517395,4
2,0.2333931777378815,0.2333931777378815,0.0,1,343.1411633491516,4
2,0.2333931777378815,0.2333931777378815,0.0,1,357.95136189460754,4
2,0.2333931777378815,0.2333931777378815,0.0,1,372.82388377189636,4
2,0.2333931777378815,0.2333931777378815,0.0,1,387.7193913459778,4
2,0.2333931777378815,0.2333931777378815,0.0,1,402.9501118659973,4
