Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,177.4533247947693,9
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,192.43488764762878,9
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,207.45251059532166,9
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,222.22427892684937,9
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,237.026762008667,9
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,251.82463216781616,9
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,266.47553420066833,9
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,281.1340539455414,9
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,295.83214950561523,9
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,310.5537052154541,9
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,325.28424859046936,9
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,340.0397205352783,9
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,354.8772473335266,9
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,369.6089642047882,9
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,384.32026648521423,9
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,399.1404130458832,9
2,0.4326750448833034,0.1945945945945946,55.025232701581245,3,413.97609186172485,9
