Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5242369838420108,0.21014492753623187,59.9141353980544,6,318.5673806667328,9
0,0.5242369838420108,0.21014492753623187,59.9141353980544,6,331.3441786766052,9
0,0.5242369838420108,0.21014492753623187,59.9141353980544,6,344.1176989078522,9
0,0.5242369838420108,0.21014492753623187,59.9141353980544,6,356.9216661453247,9
0,0.5242369838420108,0.21014492753623187,59.9141353980544,6,369.69518208503723,9
0,0.5242369838420108,0.21014492753623187,59.9141353980544,6,382.4841344356537,9
0,0.5242369838420108,0.21014492753623187,59.9141353980544,6,395.2809684276581,9
0,0.5242369838420108,0.21014492753623187,59.9141353980544,6,408.07206177711487,9
1,0.5242369838420108,0.5242369838420108,0.0,2,12.790072441101074,2
1,0.5242369838420108,0.4064748201438849,22.46353602049867,3,25.559560298919678,3
1,0.5242369838420108,0.390990990990991,25.41712945822535,4,38.31461548805237,4
1,0.5242369838420108,0.3104693140794224,40.77691508827456,5,51.12053608894348,5
1,0.5242369838420108,0.23869801084990958,54.46753697143848,6,63.96632719039917,6
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,77.6740951538086,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,90.44885969161987,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,103.20902991294861,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,115.99398851394653,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,128.7853560447693,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,141.59665274620056,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,154.37234544754028,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,167.1610610485077,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,179.95626735687256,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,192.76471209526062,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,205.56934022903442,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,218.3879747390747,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,231.18850374221802,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,243.94036149978638,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,256.70368671417236,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,269.50595021247864,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,282.2909083366394,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,295.07998967170715,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,307.8798072338104,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,320.6602144241333,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,333.452490568161,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,346.25649976730347,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,359.0619294643402,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,371.87459921836853,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,384.690865278244,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,397.4978744983673,9
1,0.5242369838420108,0.21014492753623187,59.9141353980544,6,410.2828299999237,9
2,0.5242369838420108,0.5242369838420108,0.0,2,12.810163259506226,2
2,0.5242369838420108,0.4064748201438849,22.46353602049867,3,25.590800285339355,3
2,0.5242369838420108,0.390990990990991,25.41712945822535,4,38.347495555877686,4
2,0.5242369838420108,0.3104693140794224,40.77691508827456,5,51.158259868621826,5
2,0.5242369838420108,0.23869801084990958,54.46753697143848,6,64.03350734710693,6
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,77.7660870552063,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,90.56921672821045,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,103.33961606025696,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,116.14641690254211,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,128.95439887046814,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,141.76833987236023,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,154.56840443611145,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,167.36473178863525,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,180.1485733985901,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,192.92378973960876,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,205.6894760131836,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,218.4409475326538,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,231.1874806880951,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,243.95218873023987,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,256.73229813575745,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,269.4980032444,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,282.2787220478058,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,295.06359338760376,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,307.8621413707733,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,320.66244173049927,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,333.4571604728699,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,346.26185846328735,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,359.03481364250183,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,371.8358545303345,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,384.63108372688293,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,397.3800859451294,9
2,0.5242369838420108,0.21014492753623187,59.9141353980544,6,410.12805128097534,9
