Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,126.37263894081116,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,140.2549431324005,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,154.24152779579163,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,168.27034950256348,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,182.3195083141327,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,196.3318932056427,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,210.4283652305603,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,224.667466878891,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,238.5887725353241,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,252.71051836013794,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,267.37892985343933,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,281.643522977829,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,296.1030898094177,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,310.48797631263733,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,324.9556419849396,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,339.3925485610962,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,353.8065097332001,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,368.215469121933,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,382.60352516174316,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,396.9747805595398,7
2,0.6193895870736086,0.3898916967509025,37.052268089781826,4,411.44126892089844,7
