Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5242369838420108,0.38848920863309355,25.894353010742087,3,30.26408100128174,3
1,0.5242369838420108,0.38198198198198197,27.1356287794644,4,45.535316944122314,4
1,0.5242369838420108,0.38086642599277976,27.348424904801945,5,60.80650448799133,5
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,76.09345984458923,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,91.55899834632874,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,106.9955587387085,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,122.38130331039429,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,138.0468351840973,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,153.39295887947083,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,169.11737084388733,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,184.51737022399902,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,200.12031888961792,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,215.79578161239624,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,231.03236079216003,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,246.41115355491638,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,261.0220911502838,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,275.65943908691406,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,290.2840955257416,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,304.9884331226349,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,319.68700408935547,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,334.373183965683,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,349.018771648407,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,363.6233334541321,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,378.21560525894165,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,392.8077178001404,8
1,0.5242369838420108,0.37613019891500904,28.251876439842455,5,407.43604278564453,8
2,0.5242369838420108,0.5242369838420108,0.0,2,14.468709468841553,2
2,0.5242369838420108,0.38848920863309355,25.894353010742087,3,29.05825424194336,3
2,0.5242369838420108,0.38198198198198197,27.1356287794644,4,43.62173819541931,4
2,0.5242369838420108,0.38086642599277976,27.348424904801945,5,58.227688789367676,5
2,0.5242369838420108,0.37613019891500904,28.251876439842455,5,72.81418943405151,8
2,0.5242369838420108,0.37613019891500904,28.251876439842455,5,87.34789776802063,8
2,0.5242369838420108,0.37613019891500904,28.251876439842455,5,101.896555185318,8
2,0.5242369838420108,0.37613019891500904,28.251876439842455,5,116.59834575653076,8
2,0.5242369838420108,0.37613019891500904,28.251876439842455,5,131.46057653427124,8
2,0.5242369838420108,0.37613019891500904,28.251876439842455,5,152.59594249725342,8
2,0.5242369838420108,0.37613019891500904,28.251876439842455,5,179.83967685699463,8
2,0.5242369838420108,0.37613019891500904,28.251876439842455,5,208.00325679779053,8
2,0.5242369838420108,0.37613019891500904,28.251876439842455,5,235.5491602420807,8
2,0.5242369838420108,0.37613019891500904,28.251876439842455,5,263.7265431880951,8
2,0.5242369838420108,0.37613019891500904,28.251876439842455,5,292.7072813510895,8
2,0.5242369838420108,0.37613019891500904,28.251876439842455,5,320.439165353775,8
2,0.5242369838420108,0.37613019891500904,28.251876439842455,5,348.62563920021057,8
2,0.5242369838420108,0.37613019891500904,28.251876439842455,5,377.56848978996277,8
2,0.5242369838420108,0.37613019891500904,28.251876439842455,5,404.50985956192017,8
