Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5547576301615799,0.18397085610200364,66.83761590653202,9,336.7966947555542,13
1,0.5547576301615799,0.18397085610200364,66.83761590653202,9,355.96817898750305,13
1,0.5547576301615799,0.18397085610200364,66.83761590653202,9,376.5376076698303,13
1,0.5547576301615799,0.18397085610200364,66.83761590653202,9,391.4277946949005,13
1,0.5547576301615799,0.18397085610200364,66.83761590653202,9,406.0934429168701,13
2,0.5547576301615799,0.5547576301615799,0.0,2,14.942090272903442,2
2,0.5547576301615799,0.5089928057553957,8.249516891341282,3,30.120778799057007,3
2,0.5547576301615799,0.5027027027027027,9.383363946470743,4,44.78334403038025,4
2,0.5547576301615799,0.45126353790613716,18.655731192971388,5,59.59302520751953,5
2,0.5547576301615799,0.4104882459312839,26.005840458341375,6,74.40261816978455,6
2,0.5547576301615799,0.2318840579710145,58.20083485765207,7,89.39617538452148,8
2,0.5547576301615799,0.2159709618874773,61.06931204811493,8,104.23778629302979,10
2,0.5547576301615799,0.20545454545454545,62.964989702853785,9,119.0115385055542,11
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,133.71757745742798,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,148.36688423156738,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,163.01116013526917,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,177.85773062705994,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,192.66291904449463,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,207.35167479515076,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,222.32440447807312,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,237.02033972740173,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,252.17504453659058,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,266.8595464229584,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,281.85270619392395,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,296.9540169239044,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,311.57136368751526,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,326.3947069644928,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,341.13180327415466,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,355.88825845718384,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,370.6273157596588,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,385.36167097091675,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,399.7813458442688,13
2,0.5547576301615799,0.18397085610200364,66.83761590653202,9,413.9167947769165,13
