Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5834829443447038,0.043875685557586835,92.48038250597666,11,255.5556480884552,14
1,0.5834829443447038,0.043875685557586835,92.48038250597666,11,269.8949375152588,14
1,0.5834829443447038,0.043875685557586835,92.48038250597666,11,284.2477421760559,14
1,0.5834829443447038,0.043875685557586835,92.48038250597666,11,298.8176817893982,14
1,0.5834829443447038,0.043875685557586835,92.48038250597666,11,313.5851149559021,14
1,0.5834829443447038,0.043875685557586835,92.48038250597666,11,328.3962082862854,14
1,0.5834829443447038,0.043875685557586835,92.48038250597666,11,343.41899514198303,14
1,0.5834829443447038,0.043875685557586835,92.48038250597666,11,358.4527220726013,14
1,0.5834829443447038,0.043875685557586835,92.48038250597666,11,373.43345952033997,14
1,0.5834829443447038,0.043875685557586835,92.48038250597666,11,388.3836770057678,14
1,0.5834829443447038,0.043875685557586835,92.48038250597666,11,403.1973559856415,14
2,0.5834829443447038,0.5834829443447038,0.0,2,14.763189792633057,2
2,0.5834829443447038,0.39928057553956836,31.569452130603214,3,29.21253538131714,3
2,0.5834829443447038,0.23603603603603604,59.54705474705474,4,43.60613226890564,4
2,0.5834829443447038,0.10649819494584838,81.74784782004998,5,58.112531900405884,5
2,0.5834829443447038,0.05063291139240506,91.32229795520934,6,72.6355550289154,6
2,0.5834829443447038,0.04710144927536232,91.92753623188406,7,87.0432858467102,7
2,0.5834829443447038,0.043557168784029036,92.53497138070641,8,101.48260545730591,8
2,0.5834829443447038,0.04363636363636364,92.5213986013986,9,115.86596298217773,9
2,0.5834829443447038,0.04371584699453552,92.50777637662883,10,130.2321195602417,10
2,0.5834829443447038,0.043795620437956206,92.49410443571028,11,145.4265775680542,11
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,160.65692353248596,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,175.82932806015015,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,191.0052845478058,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,206.13840317726135,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,220.80563116073608,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,235.24326300621033,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,249.82740879058838,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,264.38613057136536,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,278.90524911880493,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,293.4123156070709,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,307.9226973056793,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,322.3925247192383,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,336.9666488170624,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,351.44846534729004,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,365.9511091709137,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,380.51323413848877,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,395.00328850746155,14
2,0.5834829443447038,0.043875685557586835,92.48038250597666,11,409.4591455459595,14
