Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5619389587073609,0.4028776978417266,28.30578987289402,2,284.1939103603363,5
1,0.5619389587073609,0.4028776978417266,28.30578987289402,2,299.1421465873718,5
1,0.5619389587073609,0.4028776978417266,28.30578987289402,2,314.1119260787964,5
1,0.5619389587073609,0.4028776978417266,28.30578987289402,2,329.07739186286926,5
1,0.5619389587073609,0.4028776978417266,28.30578987289402,2,344.0521354675293,5
1,0.5619389587073609,0.4028776978417266,28.30578987289402,2,359.0145597457886,5
1,0.5619389587073609,0.4028776978417266,28.30578987289402,2,374.0197710990906,5
1,0.5619389587073609,0.4028776978417266,28.30578987289402,2,388.9837257862091,5
1,0.5619389587073609,0.4028776978417266,28.30578987289402,2,403.9180979728699,5
2,0.5619389587073609,0.5619389587073609,0.0,2,14.95124101638794,2
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,30.110060214996338,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,45.23972940444946,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,60.16018533706665,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,75.07114744186401,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,90.01677942276001,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,105.08497047424316,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,120.03408312797546,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,134.95788621902466,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,149.87369227409363,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,164.79550075531006,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,179.73990178108215,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,194.61114144325256,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,209.41336965560913,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,224.2373595237732,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,239.00923228263855,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,253.78484892845154,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,268.5606336593628,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,283.19627714157104,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,297.77145195007324,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,312.3619394302368,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,326.96454191207886,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,341.5607969760895,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,356.19172739982605,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,370.8646049499512,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,385.54460048675537,5
2,0.5619389587073609,0.4028776978417266,28.30578987289402,2,400.235319852829,5
