Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,121.38710689544678,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,134.5797848701477,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,147.77284622192383,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,160.98018383979797,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,174.1757915019989,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,187.36907052993774,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,200.58244395256042,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,213.80200386047363,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,227.09209179878235,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,240.35335874557495,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,253.54896306991577,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,266.7657952308655,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,279.9997990131378,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,293.24617052078247,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,306.40743708610535,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,319.5893096923828,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,332.75582122802734,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,345.9254484176636,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,359.0951006412506,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,372.29378366470337,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,385.5007891654968,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,398.71224188804626,13
1,0.4578096947935368,0.30363636363636365,33.67629233511585,8,411.92746663093567,13
2,0.4578096947935368,0.4578096947935368,0.0,2,13.207677364349365,2
2,0.4578096947935368,0.49640287769784175,-8.429961912822693,3,26.421175718307495,3
2,0.4578096947935368,0.43243243243243246,5.543190249072593,4,39.648021936416626,4
2,0.4578096947935368,0.4404332129963899,3.7955687690238533,5,52.91823768615723,5
2,0.4578096947935368,0.4665461121157324,-1.9083076268482155,6,66.21124053001404,6
2,0.4578096947935368,0.3423913043478261,25.210997442455234,7,79.54726648330688,9
2,0.4578096947935368,0.2613430127041742,42.91448702893136,8,92.84316802024841,10
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,108.07934617996216,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,121.28433513641357,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,134.47031664848328,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,147.658540725708,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,160.86208271980286,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,174.0582115650177,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,187.26029682159424,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,200.43653845787048,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,213.63948798179626,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,226.83293652534485,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,240.04181551933289,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,253.2507288455963,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,266.46047282218933,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,279.58793091773987,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,292.78209257125854,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,305.9533874988556,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,319.14410424232483,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,332.32650423049927,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,345.52242851257324,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,358.71543860435486,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,371.9119095802307,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,385.0850999355316,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,398.27532958984375,13
2,0.4578096947935368,0.30363636363636365,33.67629233511585,8,411.4421226978302,13
