Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.533213644524237,0.533213644524237,0.0,1,244.79863286018372,4
1,0.533213644524237,0.533213644524237,0.0,1,259.0879900455475,4
1,0.533213644524237,0.533213644524237,0.0,1,273.26868176460266,4
1,0.533213644524237,0.533213644524237,0.0,1,287.3443820476532,4
1,0.533213644524237,0.533213644524237,0.0,1,301.29386019706726,4
1,0.533213644524237,0.533213644524237,0.0,1,315.2741093635559,4
1,0.533213644524237,0.533213644524237,0.0,1,329.38351011276245,4
1,0.533213644524237,0.533213644524237,0.0,1,343.3008406162262,4
1,0.533213644524237,0.533213644524237,0.0,1,357.1324586868286,4
1,0.533213644524237,0.533213644524237,0.0,1,371.34768891334534,4
1,0.533213644524237,0.533213644524237,0.0,1,385.82473826408386,4
1,0.533213644524237,0.533213644524237,0.0,1,400.12659645080566,4
2,0.533213644524237,0.533213644524237,0.0,1,14.25967264175415,4
2,0.533213644524237,0.533213644524237,0.0,1,28.624956607818604,4
2,0.533213644524237,0.533213644524237,0.0,1,43.03040289878845,4
2,0.533213644524237,0.533213644524237,0.0,1,57.46367883682251,4
2,0.533213644524237,0.533213644524237,0.0,1,71.78810858726501,4
2,0.533213644524237,0.533213644524237,0.0,1,85.8863787651062,4
2,0.533213644524237,0.533213644524237,0.0,1,99.72413063049316,4
2,0.533213644524237,0.533213644524237,0.0,1,113.77174949645996,4
2,0.533213644524237,0.533213644524237,0.0,1,127.92832326889038,4
2,0.533213644524237,0.533213644524237,0.0,1,142.08395218849182,4
2,0.533213644524237,0.533213644524237,0.0,1,156.24650597572327,4
2,0.533213644524237,0.533213644524237,0.0,1,170.51927876472473,4
2,0.533213644524237,0.533213644524237,0.0,1,184.96767354011536,4
2,0.533213644524237,0.533213644524237,0.0,1,199.37207317352295,4
2,0.533213644524237,0.533213644524237,0.0,1,213.5783658027649,4
2,0.533213644524237,0.533213644524237,0.0,1,227.81252932548523,4
2,0.533213644524237,0.533213644524237,0.0,1,242.11584520339966,4
2,0.533213644524237,0.533213644524237,0.0,1,256.40019369125366,4
2,0.533213644524237,0.533213644524237,0.0,1,270.66141748428345,4
2,0.533213644524237,0.533213644524237,0.0,1,284.9372396469116,4
2,0.533213644524237,0.533213644524237,0.0,1,298.90726351737976,4
2,0.533213644524237,0.533213644524237,0.0,1,312.77549386024475,4
2,0.533213644524237,0.533213644524237,0.0,1,327.14790987968445,4
2,0.533213644524237,0.533213644524237,0.0,1,342.2235908508301,4
2,0.533213644524237,0.533213644524237,0.0,1,357.14286732673645,4
2,0.533213644524237,0.533213644524237,0.0,1,372.1352508068085,4
2,0.533213644524237,0.533213644524237,0.0,1,387.06669664382935,4
2,0.533213644524237,0.533213644524237,0.0,1,402.0017623901367,4
