Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,50.06429123878479,39
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,59.51864552497864,42
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,71.42667651176453,45
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,75.306569814682,48
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,85.2211537361145,51
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,90.8468816280365,54
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,107.65130400657654,57
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,124.68486738204956,60
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,126.5712833404541,63
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,133.93098163604736,66
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,143.92644715309143,69
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,152.98389148712158,72
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,165.35220980644226,75
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,177.3850438594818,78
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,180.95731234550476,81
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,192.48800373077393,84
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,200.0310924053192,87
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,203.54993152618408,90
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,210.65334367752075,93
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,215.75748705863953,96
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,222.3594217300415,99
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,227.53521490097046,102
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,231.48916149139404,105
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,249.58138823509216,108
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,258.6778664588928,111
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,264.51403880119324,114
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,276.188668012619,117
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,279.6053364276886,120
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,290.8693585395813,123
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,299.6566164493561,126
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,309.8876702785492,129
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,315.69345116615295,132
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,319.24843406677246,135
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,337.44309735298157,138
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,344.0110900402069,141
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,356.67379784584045,144
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,368.59515261650085,147
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,375.20494985580444,150
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,385.8649933338165,153
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,392.2131643295288,156
1,0.4607948442534909,0.30836047774158526,33.080744807129165,11,410.63417172431946,159
2,0.4607948442534909,0.30836047774158526,33.080744807129165,2,0.10712361335754395,3
2,0.4607948442534909,0.2998370450841934,34.93046877077295,3,0.17223143577575684,4
2,0.4607948442534909,0.2766304347826087,39.96668186885579,4,0.2448270320892334,5
2,0.4607948442534909,0.2740619902120718,40.52407625001426,5,0.3151552677154541,6
2,0.4607948442534909,0.2731229597388466,40.72786118487968,6,0.3900578022003174,7
2,0.4607948442534909,0.27980402830702233,39.2779602904807,7,0.4798288345336914,8
2,0.4607948442534909,0.2657952069716776,42.31810310241683,8,0.624786376953125,10
2,0.4607948442534909,0.2653950953678474,42.40493384907554,8,15.29656171798706,13
2,0.4607948442534909,0.2653950953678474,42.40493384907554,9,15.423172235488892,14
2,0.4607948442534909,0.26608505997818976,42.25520027046744,9,94.73717737197876,17
2,0.4607948442534909,0.26608505997818976,42.25520027046744,9,94.92305326461792,20
2,0.4607948442534909,0.26608505997818976,42.25520027046744,9,174.3898570537567,23
2,0.4607948442534909,0.26608505997818976,42.25520027046744,9,264.6302008628845,26
2,0.4607948442534909,0.26608505997818976,42.25520027046744,9,316.37712931632996,29
2,0.4607948442534909,0.26608505997818976,42.25520027046744,10,316.62420868873596,32
2,0.4607948442534909,0.265139116202946,42.460485504675354,10,506.29637241363525,35
