Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,221.94501042366028,72
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,230.20530533790588,75
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,238.00825715065002,78
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,248.46936464309692,81
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,255.11774802207947,84
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,266.05005383491516,87
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,281.10708117485046,90
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,289.1385004520416,93
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,295.5182695388794,96
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,299.08224534988403,99
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,305.051429271698,102
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,312.6666269302368,105
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,318.2495028972626,108
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,324.28220891952515,111
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,332.5495641231537,114
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,348.59553599357605,117
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,360.4023497104645,120
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,370.37666273117065,123
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,379.9482297897339,126
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,393.51301193237305,129
2,0.5386680988184748,0.29585152838427947,45.07721377352658,11,409.7462635040283,132
