Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.327027027027027,0.10511363636363637,67.85781367392937,2,75.12154269218445,26
2,0.327027027027027,0.10511363636363637,67.85781367392937,3,83.3282356262207,28
2,0.327027027027027,0.10541310541310542,67.76624049351322,3,91.40427279472351,31
2,0.327027027027027,0.10541310541310542,67.76624049351322,4,99.49826216697693,33
2,0.327027027027027,0.10571428571428572,67.67414403778041,5,107.49304723739624,35
2,0.327027027027027,0.10601719197707736,67.58151980866229,6,115.64355421066284,38
2,0.327027027027027,0.10632183908045977,67.48836325638833,7,124.03352642059326,41
2,0.327027027027027,0.10662824207492795,67.39466977874105,8,131.83265233039856,42
2,0.327027027027027,0.1069364161849711,67.30043472029809,8,145.21808767318726,45
2,0.327027027027027,0.1069364161849711,67.30043472029809,8,156.34553503990173,48
2,0.327027027027027,0.1069364161849711,67.30043472029809,9,166.16973233222961,50
2,0.327027027027027,0.1072463768115942,67.20565337166127,10,173.66601371765137,51
2,0.327027027027027,0.10755813953488372,67.11032096867193,11,187.7226734161377,54
2,0.327027027027027,0.10787172011661808,67.01443269161265,11,232.51596117019653,57
2,0.327027027027027,0.10787172011661808,67.01443269161265,11,279.2402539253235,60
2,0.327027027027027,0.10787172011661808,67.01443269161265,11,313.61918473243713,63
2,0.327027027027027,0.10787172011661808,67.01443269161265,11,339.44245743751526,66
2,0.327027027027027,0.10787172011661808,67.01443269161265,11,378.3639316558838,69
2,0.327027027027027,0.10787172011661808,67.01443269161265,11,401.0477511882782,72
