Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,298.0850245952606,70
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,314.6305363178253,73
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,341.8541750907898,76
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,364.1883623600006,79
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,377.24422883987427,82
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,390.2875907421112,85
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,407.6199948787689,88
2,0.5870032223415682,0.08740499457111835,85.10996341341058,2,0.06943893432617188,2
2,0.5870032223415682,0.10211841390548615,82.60343214162715,3,0.13760066032409668,3
2,0.5870032223415682,0.10434782608695652,82.2236365806118,4,0.21097302436828613,4
2,0.5870032223415682,0.10277324632952692,82.4918769747869,5,0.32280588150024414,6
2,0.5870032223415682,0.10282916213275299,82.4823513365795,6,0.4831404685974121,9
2,0.5870032223415682,0.10288513881328253,82.4728153275085,7,0.626154899597168,11
2,0.5870032223415682,0.10348583877995643,82.37048199375307,8,0.7599260807037354,12
2,0.5870032223415682,0.10136239782016349,82.73222463484498,9,0.9712576866149902,13
2,0.5870032223415682,0.1025081788440567,82.5370330276639,10,1.2963781356811523,14
2,0.5870032223415682,0.10201854882705946,82.62044483842776,11,1.8274157047271729,15
2,0.5870032223415682,0.10207423580786026,82.61095818168016,11,118.50178122520447,18
2,0.5870032223415682,0.10207423580786026,82.61095818168016,11,203.11214995384216,21
2,0.5870032223415682,0.10207423580786026,82.61095818168016,11,283.100613117218,24
2,0.5870032223415682,0.10207423580786026,82.61095818168016,11,283.3098232746124,27
2,0.5870032223415682,0.10207423580786026,82.61095818168016,11,384.09971714019775,30
2,0.5870032223415682,0.10207423580786026,82.61095818168016,11,430.14597845077515,33
