Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.4649910233393178,0.4649910233393178,0.0,1,98.00401258468628,4
1,0.4649910233393178,0.4649910233393178,0.0,1,111.88104391098022,4
1,0.4649910233393178,0.4649910233393178,0.0,1,126.04833984375,4
1,0.4649910233393178,0.4649910233393178,0.0,1,140.57583832740784,4
1,0.4649910233393178,0.4649910233393178,0.0,1,154.863605260849,4
1,0.4649910233393178,0.4649910233393178,0.0,1,168.82735633850098,4
1,0.4649910233393178,0.4649910233393178,0.0,1,182.8873691558838,4
1,0.4649910233393178,0.4649910233393178,0.0,1,196.90250706672668,4
1,0.4649910233393178,0.4649910233393178,0.0,1,210.80121397972107,4
1,0.4649910233393178,0.4649910233393178,0.0,1,224.7452471256256,4
1,0.4649910233393178,0.4649910233393178,0.0,1,238.81043100357056,4
1,0.4649910233393178,0.4649910233393178,0.0,1,252.83111763000488,4
1,0.4649910233393178,0.4649910233393178,0.0,1,266.8676257133484,4
1,0.4649910233393178,0.4649910233393178,0.0,1,280.97959780693054,4
1,0.4649910233393178,0.4649910233393178,0.0,1,294.9878249168396,4
1,0.4649910233393178,0.4649910233393178,0.0,1,309.1442537307739,4
1,0.4649910233393178,0.4649910233393178,0.0,1,323.311642408371,4
1,0.4649910233393178,0.4649910233393178,0.0,1,337.46302556991577,4
1,0.4649910233393178,0.4649910233393178,0.0,1,352.1482517719269,4
1,0.4649910233393178,0.4649910233393178,0.0,1,367.0868935585022,4
1,0.4649910233393178,0.4649910233393178,0.0,1,381.1944351196289,4
1,0.4649910233393178,0.4649910233393178,0.0,1,395.4103407859802,4
1,0.4649910233393178,0.4649910233393178,0.0,1,409.56683564186096,4
2,0.4649910233393178,0.4649910233393178,0.0,1,14.537172079086304,4
2,0.4649910233393178,0.4649910233393178,0.0,1,29.303519248962402,4
2,0.4649910233393178,0.4649910233393178,0.0,1,43.40277981758118,4
2,0.4649910233393178,0.4649910233393178,0.0,1,57.5245795249939,4
2,0.4649910233393178,0.4649910233393178,0.0,1,71.64351725578308,4
2,0.4649910233393178,0.4649910233393178,0.0,1,85.7723000049591,4
2,0.4649910233393178,0.4649910233393178,0.0,1,99.96174669265747,4
2,0.4649910233393178,0.4649910233393178,0.0,1,114.15656685829163,4
2,0.4649910233393178,0.4649910233393178,0.0,1,128.51015830039978,4
2,0.4649910233393178,0.4649910233393178,0.0,1,142.58202648162842,4
2,0.4649910233393178,0.4649910233393178,0.0,1,156.71437001228333,4
2,0.4649910233393178,0.4649910233393178,0.0,1,171.08870005607605,4
2,0.4649910233393178,0.4649910233393178,0.0,1,185.60611581802368,4
2,0.4649910233393178,0.4649910233393178,0.0,1,200.02643132209778,4
2,0.4649910233393178,0.4649910233393178,0.0,1,214.48491263389587,4
2,0.4649910233393178,0.4649910233393178,0.0,1,229.05368208885193,4
2,0.4649910233393178,0.4649910233393178,0.0,1,243.68372678756714,4
2,0.4649910233393178,0.4649910233393178,0.0,1,258.3327248096466,4
2,0.4649910233393178,0.4649910233393178,0.0,1,272.6387286186218,4
2,0.4649910233393178,0.4649910233393178,0.0,1,286.95896339416504,4
2,0.4649910233393178,0.4649910233393178,0.0,1,301.3987979888916,4
2,0.4649910233393178,0.4649910233393178,0.0,1,315.7925024032593,4
2,0.4649910233393178,0.4649910233393178,0.0,1,330.003390789032,4
2,0.4649910233393178,0.4649910233393178,0.0,1,344.2965624332428,4
2,0.4649910233393178,0.4649910233393178,0.0,1,358.4400284290314,4
2,0.4649910233393178,0.4649910233393178,0.0,1,372.6002998352051,4
2,0.4649910233393178,0.4649910233393178,0.0,1,386.6838824748993,4
2,0.4649910233393178,0.4649910233393178,0.0,1,400.77433681488037,4
