Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.3644524236983842,0.3644524236983842,0.0,1,246.62692379951477,4
2,0.3644524236983842,0.3644524236983842,0.0,1,260.99408864974976,4
2,0.3644524236983842,0.3644524236983842,0.0,1,275.480952501297,4
2,0.3644524236983842,0.3644524236983842,0.0,1,289.9258985519409,4
2,0.3644524236983842,0.3644524236983842,0.0,1,304.3868033885956,4
2,0.3644524236983842,0.3644524236983842,0.0,1,318.9185981750488,4
2,0.3644524236983842,0.3644524236983842,0.0,1,333.42901706695557,4
2,0.3644524236983842,0.3644524236983842,0.0,1,347.9682946205139,4
2,0.3644524236983842,0.3644524236983842,0.0,1,362.47500252723694,4
2,0.3644524236983842,0.3644524236983842,0.0,1,377.03003001213074,4
2,0.3644524236983842,0.3644524236983842,0.0,1,391.4808738231659,4
2,0.3644524236983842,0.3644524236983842,0.0,1,406.10984325408936,4
