Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,150.99791646003723,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,166.46647572517395,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,181.20063281059265,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,196.06630277633667,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,210.81065821647644,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,227.23313665390015,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,243.7619423866272,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,259.0827040672302,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,274.4012472629547,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,289.62363266944885,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,305.1936526298523,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,320.8161554336548,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,335.5968909263611,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,350.1244306564331,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,364.7725758552551,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,379.25996494293213,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,393.42604088783264,9
1,0.5619389587073609,0.552536231884058,1.6732648052970334,6,407.57802057266235,9
2,0.5619389587073609,0.5619389587073609,0.0,2,14.159685611724854,2
2,0.5619389587073609,0.552158273381295,1.7405245132967126,3,28.62116503715515,3
2,0.5619389587073609,0.5495495495495496,2.20476067121434,4,42.748408794403076,4
2,0.5619389587073609,0.5433212996389891,3.313110575425901,5,56.955742835998535,5
2,0.5619389587073609,0.5479204339963833,2.4946703718896117,6,71.17615127563477,6
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,88.29544734954834,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,102.88602566719055,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,117.6962776184082,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,133.0314211845398,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,151.6965901851654,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,168.2984058856964,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,184.38094520568848,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,200.83721899986267,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,216.8000407218933,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,232.59221410751343,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,247.88410186767578,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,263.1989104747772,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,278.5322456359863,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,293.8977415561676,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,309.2110114097595,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,324.46933150291443,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,339.97931456565857,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,366.3019471168518,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,385.29122376441956,9
2,0.5619389587073609,0.552536231884058,1.6732648052970334,6,404.40314269065857,9
