Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,154.48301815986633,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,168.48680591583252,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,182.47252416610718,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,196.45715308189392,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,210.413432598114,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,224.42938661575317,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,238.56144261360168,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,252.62726402282715,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,266.81594800949097,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,281.0404393672943,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,295.1682667732239,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,309.21015071868896,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,323.2597246170044,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,337.3226680755615,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,351.40335416793823,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,365.4484143257141,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,379.4209260940552,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,393.50483989715576,6
1,0.48473967684021546,0.34054054054054056,29.74774774774775,3,407.60685300827026,6
2,0.48473967684021546,0.48473967684021546,0.0,2,14.05855917930603,2
2,0.48473967684021546,0.38489208633093525,20.59818811617373,3,28.596786737442017,3
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,42.898648500442505,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,56.84544825553894,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,70.80487608909607,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,84.7866063117981,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,98.9014401435852,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,112.75932717323303,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,126.62880396842957,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,140.49628400802612,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,154.4126260280609,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,168.2983455657959,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,182.1788125038147,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,196.1108512878418,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,210.1076695919037,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,224.09274339675903,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,238.14525532722473,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,252.02698969841003,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,266.1160762310028,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,280.11039757728577,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,294.13059306144714,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,308.14353132247925,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,322.14233922958374,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,336.2442650794983,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,350.2509665489197,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,364.2633693218231,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,378.22218108177185,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,392.2238357067108,6
2,0.48473967684021546,0.34054054054054056,29.74774774774775,3,406.18338775634766,6
