Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5368043087971275,0.5341726618705036,0.490243256899498,3,29.985833168029785,3
1,0.5368043087971275,0.5153153153153153,4.003133568350971,4,44.10517191886902,4
1,0.5368043087971275,0.5090252707581228,5.174891032684157,5,58.303566455841064,5
1,0.5368043087971275,0.5081374321880651,5.340284371654771,6,72.45926928520203,8
1,0.5368043087971275,0.49818840579710144,7.1936648732489985,7,86.73068857192993,9
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,102.7420642375946,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,116.95187449455261,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,131.227933883667,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,145.4514181613922,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,159.67443799972534,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,173.88486695289612,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,188.35193014144897,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,202.92932391166687,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,217.4914574623108,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,232.1020951271057,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,246.77611088752747,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,261.4221568107605,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,276.458270072937,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,291.38636231422424,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,306.43905425071716,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,321.38878870010376,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,336.2336802482605,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,350.88005661964417,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,365.7167854309082,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,380.99320554733276,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,396.2236592769623,10
1,0.5368043087971275,0.5009074410163339,6.687142258830111,7,411.790598154068,10
2,0.5368043087971275,0.5368043087971275,0.0,2,15.454755067825317,2
2,0.5368043087971275,0.5341726618705036,0.490243256899498,3,30.572012901306152,3
2,0.5368043087971275,0.5153153153153153,4.003133568350971,4,45.705549240112305,4
2,0.5368043087971275,0.5090252707581228,5.174891032684157,5,60.870609283447266,5
2,0.5368043087971275,0.5081374321880651,5.340284371654771,6,76.15361881256104,8
2,0.5368043087971275,0.49818840579710144,7.1936648732489985,7,91.3562159538269,9
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,108.37016296386719,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,123.50657558441162,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,139.65543818473816,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,155.979346036911,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,176.61400151252747,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,192.12412977218628,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,207.26840496063232,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,222.97672486305237,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,239.02087211608887,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,254.3014783859253,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,269.9198853969574,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,285.23394775390625,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,300.34119033813477,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,315.76763439178467,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,330.9961926937103,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,346.30941820144653,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,361.49822449684143,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,377.35678720474243,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,392.6366274356842,10
2,0.5368043087971275,0.5009074410163339,6.687142258830111,7,407.88823533058167,10
