Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,58.0909583568573,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,72.75158500671387,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,87.27015709877014,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,101.794504404068,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,116.43808245658875,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,130.91991257667542,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,145.29967308044434,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,159.68862414360046,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,174.09169340133667,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,188.50588631629944,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,203.04645419120789,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,217.53903126716614,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,232.05412364006042,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,246.5326738357544,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,261.13410449028015,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,275.51221656799316,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,289.91006684303284,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,304.3029899597168,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,318.699259519577,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,333.2654867172241,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,347.76954889297485,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,362.2955129146576,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,376.7867465019226,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,391.20681619644165,9
1,0.5152603231597845,0.46846846846846846,9.08120664218225,3,405.63957357406616,9
2,0.5152603231597845,0.5152603231597845,0.0,2,14.55593991279602,3
2,0.5152603231597845,0.4694244604316547,8.895670919710216,3,29.121882915496826,6
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,43.55457305908203,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,58.009275674819946,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,72.56519412994385,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,87.01606178283691,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,101.41477966308594,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,115.89305877685547,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,130.3603036403656,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,144.6637053489685,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,158.96959161758423,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,173.2745497226715,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,187.56783199310303,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,201.92409753799438,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,216.34727597236633,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,230.57389092445374,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,244.8679404258728,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,259.22966980934143,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,273.1731822490692,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,287.22600769996643,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,301.21229434013367,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,315.58442640304565,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,329.99957966804504,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,344.4223864078522,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,358.86182856559753,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,373.26505160331726,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,387.6391487121582,9
2,0.5152603231597845,0.46846846846846846,9.08120664218225,3,402.04200410842896,9
