Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,89.70867681503296,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,104.32947373390198,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,118.90518283843994,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,133.49210119247437,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,148.10919213294983,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,162.73915457725525,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,177.50286650657654,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,192.6383318901062,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,207.9074912071228,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,222.91292667388916,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,238.03912138938904,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,253.1763505935669,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,268.4429485797882,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,283.87022948265076,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,299.24975538253784,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,314.45624828338623,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,329.67355847358704,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,344.8331513404846,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,359.67031931877136,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,374.5421905517578,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,389.7411651611328,7
2,0.4919210053859964,0.18050541516245489,63.30601596880023,4,404.93602108955383,7
