Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,167.46202969551086,11
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,182.66657400131226,11
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,197.8580982685089,11
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,212.95277523994446,11
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,227.9302475452423,11
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,243.054523229599,11
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,258.2223219871521,11
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,273.29022336006165,11
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,288.3255648612976,11
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,303.14274311065674,11
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,317.898469209671,11
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,332.72408628463745,11
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,347.5395987033844,11
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,362.3441994190216,11
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,377.4047498703003,11
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,392.3165969848633,11
1,0.5457809694793537,0.19090909090909092,65.02093301435406,8,407.1262848377228,11
2,0.5457809694793537,0.5457809694793537,0.0,2,14.832529783248901,2
2,0.5457809694793537,0.45143884892086333,17.285710904960247,3,29.856349229812622,3
2,0.5457809694793537,0.38198198198198197,30.01185395922239,4,44.695584297180176,4
2,0.5457809694793537,0.2870036101083033,47.414141174235226,5,59.543726682662964,5
2,0.5457809694793537,0.24050632911392406,55.93354430379747,6,74.51158738136292,6
2,0.5457809694793537,0.21014492753623187,61.49647215865752,7,89.42396116256714,7
2,0.5457809694793537,0.20326678765880218,62.756710287515524,8,104.28692102432251,8
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,123.10745334625244,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,137.11044883728027,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,151.0747754573822,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,165.05018305778503,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,179.06456923484802,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,193.28567695617676,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,207.2472026348114,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,221.3287284374237,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,235.27590608596802,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,249.22653198242188,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,263.1658630371094,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,277.24548172950745,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,291.19692945480347,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,305.17717242240906,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,319.24575448036194,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,333.2094898223877,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,347.3720827102661,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,361.26730966567993,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,375.59253120422363,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,390.3666892051697,11
2,0.5457809694793537,0.19090909090909092,65.02093301435406,8,405.0257749557495,11
