Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.49730700179533216,0.4810126582278481,3.2765160169995,5,278.5379910469055,8
2,0.49730700179533216,0.4810126582278481,3.2765160169995,5,293.4564399719238,8
2,0.49730700179533216,0.4810126582278481,3.2765160169995,5,308.3329110145569,8
2,0.49730700179533216,0.4810126582278481,3.2765160169995,5,323.309720993042,8
2,0.49730700179533216,0.4810126582278481,3.2765160169995,5,338.2988224029541,8
2,0.49730700179533216,0.4810126582278481,3.2765160169995,5,353.28868198394775,8
2,0.49730700179533216,0.4810126582278481,3.2765160169995,5,368.18470764160156,8
2,0.49730700179533216,0.4810126582278481,3.2765160169995,5,383.3165454864502,8
2,0.49730700179533216,0.4810126582278481,3.2765160169995,5,398.2142219543457,8
2,0.49730700179533216,0.4810126582278481,3.2765160169995,5,413.03131651878357,8
