Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,105.37977361679077,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,118.56182861328125,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,131.73985862731934,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,144.94027662277222,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,158.12247776985168,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,171.3103666305542,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,184.46033692359924,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,197.6011438369751,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,210.77226614952087,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,223.95926928520203,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,237.13957118988037,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,250.32448554039001,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,263.49771070480347,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,276.68861389160156,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,289.8823380470276,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,303.06498646736145,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,316.2618839740753,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,329.4476420879364,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,342.6415092945099,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,355.8502027988434,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,368.9841208457947,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,382.1534571647644,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,395.3262596130371,11
1,0.5529622980251346,0.10526315789473684,80.96377306903624,7,408.47912526130676,11
2,0.5529622980251346,0.5529622980251346,0.0,2,12.776811599731445,2
2,0.5529622980251346,0.40467625899280574,26.816663552275067,3,25.55094003677368,3
2,0.5529622980251346,0.2990990990990991,45.909675909675904,4,38.317567586898804,4
2,0.5529622980251346,0.2148014440433213,61.154414177879886,5,51.159374952316284,5
2,0.5529622980251346,0.13562386980108498,75.47321575350509,6,64.05257844924927,7
2,0.5529622980251346,0.12318840579710146,77.72209674383588,7,76.90893578529358,9
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,89.80164313316345,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,102.58049893379211,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,115.3768892288208,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,128.17818140983582,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,141.12658047676086,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,153.90277695655823,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,166.7951476573944,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,179.5868113040924,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,192.35616445541382,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,205.14482235908508,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,217.95264530181885,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,230.84889316558838,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,243.74720883369446,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,256.6744337081909,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,269.60494446754456,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,282.42209911346436,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,295.2218773365021,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,308.0417456626892,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,320.8562481403351,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,333.6309504508972,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,346.41085624694824,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,359.19884061813354,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,371.9815082550049,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,384.7638518810272,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,397.55375838279724,11
2,0.5529622980251346,0.10526315789473684,80.96377306903624,7,410.3525388240814,11
