Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.6050269299820467,0.06545454545454546,89.18154842190451,8,345.05152463912964,11
1,0.6050269299820467,0.06545454545454546,89.18154842190451,8,360.8480980396271,11
1,0.6050269299820467,0.06545454545454546,89.18154842190451,8,376.18612813949585,11
1,0.6050269299820467,0.06545454545454546,89.18154842190451,8,391.2265853881836,11
1,0.6050269299820467,0.06545454545454546,89.18154842190451,8,406.49392914772034,11
2,0.6050269299820467,0.6050269299820467,0.0,2,15.437398672103882,2
2,0.6050269299820467,0.19964028776978418,67.00307409858463,3,30.89926767349243,3
2,0.6050269299820467,0.11891891891891893,80.34485524099767,4,46.34137463569641,4
2,0.6050269299820467,0.10108303249097472,83.29280442211486,5,61.79574394226074,5
2,0.6050269299820467,0.06871609403254973,88.64247347889312,6,77.28752207756042,6
2,0.6050269299820467,0.057971014492753624,90.41844063131639,7,92.34870839118958,7
2,0.6050269299820467,0.06170598911070781,89.80111693333406,8,107.94531035423279,8
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,132.93365502357483,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,147.93132877349854,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,162.751629114151,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,177.781800031662,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,192.7952961921692,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,207.87565279006958,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,223.04927897453308,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,238.2307951450348,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,253.3927137851715,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,268.5691044330597,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,283.7456052303314,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,298.81934666633606,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,313.6878111362457,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,328.3525972366333,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,342.9411873817444,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,357.70243978500366,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,372.34553503990173,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,386.9724488258362,11
2,0.6050269299820467,0.06545454545454546,89.18154842190451,8,401.2301802635193,11
