Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,137.94388914108276,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,153.0848205089569,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,168.13583636283875,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,183.39832711219788,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,198.75360488891602,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,214.21167469024658,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,231.1573224067688,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,247.0903606414795,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,263.07319593429565,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,278.91666650772095,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,294.7431478500366,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,310.7578046321869,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,326.8002166748047,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,342.6878092288971,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,358.6857535839081,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,374.47152495384216,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,390.41644382476807,8
2,0.4991023339317774,0.162748643761302,67.39172857012763,5,406.20971870422363,8
