Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,102.48344945907593,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,117.03127813339233,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,132.00272798538208,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,146.91188502311707,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,161.780455827713,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,176.64141988754272,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,191.38933038711548,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,206.59293246269226,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,221.81833624839783,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,237.03709197044373,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,252.24424409866333,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,267.50403904914856,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,282.6693549156189,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,297.86390113830566,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,313.01290488243103,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,328.1790289878845,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,343.7231357097626,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,359.331547498703,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,374.9444615840912,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,390.5761933326721,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,406.25690627098083,6
2,0.5044883303411131,0.5044883303411131,0.0,2,14.847388744354248,2
2,0.5044883303411131,0.20503597122302158,59.357638444404614,3,29.61679244041443,3
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,44.92519164085388,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,60.36097240447998,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,75.61976027488708,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,90.97246932983398,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,106.24374985694885,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,121.55007719993591,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,136.92137098312378,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,152.22791600227356,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,167.5787901878357,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,182.86307525634766,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,198.1844925880432,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,213.14221215248108,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,227.99396657943726,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,242.82735514640808,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,257.7820267677307,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,272.83348417282104,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,287.83154344558716,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,302.49924540519714,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,317.1582221984863,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,331.8081591129303,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,346.47132682800293,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,361.1255302429199,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,376.22319173812866,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,391.00350880622864,6
2,0.5044883303411131,0.1009009009009009,79.99935878939438,3,405.80081248283386,6
