Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5350089766606823,0.13743218806509946,74.31217155964416,6,102.7983021736145,8
1,0.5350089766606823,0.13405797101449277,74.94285575333139,7,119.0404007434845,9
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,140.01471304893494,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,155.47253847122192,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,170.9216663837433,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,186.37710857391357,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,201.85049629211426,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,217.34876823425293,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,232.86977076530457,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,248.3748264312744,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,263.84929370880127,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,279.3157970905304,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,294.7554578781128,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,310.15703892707825,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,325.55881667137146,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,340.96437668800354,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,356.40048003196716,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,371.82184982299805,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,387.260769367218,12
1,0.5350089766606823,0.12704174228675136,76.25427837123473,7,402.7193033695221,12
2,0.5350089766606823,0.5350089766606823,0.0,2,15.196012020111084,2
2,0.5350089766606823,0.36151079136690645,32.42902322437353,3,30.14133930206299,3
2,0.5350089766606823,0.1981981981981982,62.954229397182424,4,44.8963828086853,4
2,0.5350089766606823,0.15162454873646208,71.65943837375524,5,59.72637605667114,5
2,0.5350089766606823,0.13743218806509946,74.31217155964416,6,74.66366815567017,8
2,0.5350089766606823,0.13405797101449277,74.94285575333139,7,89.65666055679321,9
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,109.87492728233337,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,124.59617686271667,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,139.3169982433319,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,154.0710265636444,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,168.83758425712585,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,183.5331883430481,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,198.17192912101746,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,212.82691764831543,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,227.4354531764984,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,242.07357573509216,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,256.7394309043884,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,271.2271137237549,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,285.63075280189514,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,300.037757396698,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,314.44815373420715,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,328.8379819393158,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,343.2296962738037,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,357.6430423259735,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,372.0935688018799,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,386.55405473709106,12
2,0.5350089766606823,0.12704174228675136,76.25427837123473,7,401.10992646217346,12
