Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.3859964093357271,0.368705035971223,4.479672076292456,2,249.34908032417297,6
1,0.3859964093357271,0.368705035971223,4.479672076292456,2,264.1819999217987,6
1,0.3859964093357271,0.368705035971223,4.479672076292456,2,279.0153169631958,6
1,0.3859964093357271,0.368705035971223,4.479672076292456,2,294.26923537254333,6
1,0.3859964093357271,0.368705035971223,4.479672076292456,2,309.37549018859863,6
1,0.3859964093357271,0.368705035971223,4.479672076292456,2,324.2600927352905,6
1,0.3859964093357271,0.368705035971223,4.479672076292456,2,338.755930185318,6
1,0.3859964093357271,0.368705035971223,4.479672076292456,2,353.2588927745819,6
1,0.3859964093357271,0.368705035971223,4.479672076292456,2,367.69742155075073,6
1,0.3859964093357271,0.368705035971223,4.479672076292456,2,382.27764201164246,6
1,0.3859964093357271,0.368705035971223,4.479672076292456,2,396.872962474823,6
1,0.3859964093357271,0.368705035971223,4.479672076292456,2,411.4558734893799,6
2,0.3859964093357271,0.3859964093357271,0.0,2,14.706509113311768,3
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,29.29117226600647,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,43.779115438461304,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,58.256274938583374,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,72.71159219741821,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,86.8082549571991,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,100.98068881034851,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,115.18210101127625,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,129.4617338180542,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,143.62968945503235,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,157.7882902622223,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,171.9218385219574,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,186.04004859924316,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,200.14218473434448,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,214.2128119468689,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,228.3480405807495,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,242.54251098632812,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,256.8601040840149,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,270.8934211730957,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,284.8998463153839,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,298.96120381355286,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,312.992463350296,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,327.02792382240295,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,341.0703740119934,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,355.16651582717896,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,369.5414066314697,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,383.9285960197449,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,398.3245267868042,6
2,0.3859964093357271,0.368705035971223,4.479672076292456,2,412.8146471977234,6
