Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4578096947935368,0.4578096947935368,0.0,1,388.5050914287567,4
0,0.4578096947935368,0.4578096947935368,0.0,1,401.9098627567291,4
1,0.4578096947935368,0.4578096947935368,0.0,1,13.720061540603638,4
1,0.4578096947935368,0.4578096947935368,0.0,1,27.11543345451355,4
1,0.4578096947935368,0.4578096947935368,0.0,1,40.49774718284607,4
1,0.4578096947935368,0.4578096947935368,0.0,1,53.88362765312195,4
1,0.4578096947935368,0.4578096947935368,0.0,1,67.29634261131287,4
1,0.4578096947935368,0.4578096947935368,0.0,1,80.67298817634583,4
1,0.4578096947935368,0.4578096947935368,0.0,1,94.06920647621155,4
1,0.4578096947935368,0.4578096947935368,0.0,1,107.47182893753052,4
1,0.4578096947935368,0.4578096947935368,0.0,1,120.88665390014648,4
1,0.4578096947935368,0.4578096947935368,0.0,1,134.2885639667511,4
1,0.4578096947935368,0.4578096947935368,0.0,1,147.70908498764038,4
1,0.4578096947935368,0.4578096947935368,0.0,1,161.1316590309143,4
1,0.4578096947935368,0.4578096947935368,0.0,1,174.54804921150208,4
1,0.4578096947935368,0.4578096947935368,0.0,1,187.9404742717743,4
1,0.4578096947935368,0.4578096947935368,0.0,1,201.33348774909973,4
1,0.4578096947935368,0.4578096947935368,0.0,1,214.75166654586792,4
1,0.4578096947935368,0.4578096947935368,0.0,1,228.14700269699097,4
1,0.4578096947935368,0.4578096947935368,0.0,1,241.54272866249084,4
1,0.4578096947935368,0.4578096947935368,0.0,1,254.97111892700195,4
1,0.4578096947935368,0.4578096947935368,0.0,1,268.4153940677643,4
1,0.4578096947935368,0.4578096947935368,0.0,1,281.8565595149994,4
1,0.4578096947935368,0.4578096947935368,0.0,1,295.3018755912781,4
1,0.4578096947935368,0.4578096947935368,0.0,1,308.6685440540314,4
1,0.4578096947935368,0.4578096947935368,0.0,1,322.0478301048279,4
1,0.4578096947935368,0.4578096947935368,0.0,1,335.42803740501404,4
1,0.4578096947935368,0.4578096947935368,0.0,1,348.7913570404053,4
1,0.4578096947935368,0.4578096947935368,0.0,1,362.1775107383728,4
1,0.4578096947935368,0.4578096947935368,0.0,1,375.5685930252075,4
1,0.4578096947935368,0.4578096947935368,0.0,1,388.96442794799805,4
1,0.4578096947935368,0.4578096947935368,0.0,1,402.36424231529236,4
2,0.4578096947935368,0.4578096947935368,0.0,1,13.378403186798096,4
2,0.4578096947935368,0.4578096947935368,0.0,1,26.73859214782715,4
2,0.4578096947935368,0.4578096947935368,0.0,1,40.074477434158325,4
2,0.4578096947935368,0.4578096947935368,0.0,1,53.41426086425781,4
2,0.4578096947935368,0.4578096947935368,0.0,1,66.7737329006195,4
2,0.4578096947935368,0.4578096947935368,0.0,1,80.16812658309937,4
2,0.4578096947935368,0.4578096947935368,0.0,1,93.55062651634216,4
2,0.4578096947935368,0.4578096947935368,0.0,1,106.95326972007751,4
2,0.4578096947935368,0.4578096947935368,0.0,1,120.36632442474365,4
2,0.4578096947935368,0.4578096947935368,0.0,1,133.75592303276062,4
2,0.4578096947935368,0.4578096947935368,0.0,1,147.15574264526367,4
2,0.4578096947935368,0.4578096947935368,0.0,1,160.5577108860016,4
2,0.4578096947935368,0.4578096947935368,0.0,1,173.9605405330658,4
2,0.4578096947935368,0.4578096947935368,0.0,1,187.36098265647888,4
2,0.4578096947935368,0.4578096947935368,0.0,1,200.7756700515747,4
2,0.4578096947935368,0.4578096947935368,0.0,1,214.19082736968994,4
2,0.4578096947935368,0.4578096947935368,0.0,1,227.6030740737915,4
2,0.4578096947935368,0.4578096947935368,0.0,1,241.0377094745636,4
2,0.4578096947935368,0.4578096947935368,0.0,1,254.4680027961731,4
2,0.4578096947935368,0.4578096947935368,0.0,1,267.90028834342957,4
2,0.4578096947935368,0.4578096947935368,0.0,1,281.3297173976898,4
2,0.4578096947935368,0.4578096947935368,0.0,1,294.74947237968445,4
2,0.4578096947935368,0.4578096947935368,0.0,1,308.1819179058075,4
2,0.4578096947935368,0.4578096947935368,0.0,1,321.62119698524475,4
2,0.4578096947935368,0.4578096947935368,0.0,1,335.0814793109894,4
2,0.4578096947935368,0.4578096947935368,0.0,1,348.52128434181213,4
2,0.4578096947935368,0.4578096947935368,0.0,1,361.9099898338318,4
2,0.4578096947935368,0.4578096947935368,0.0,1,375.29046654701233,4
2,0.4578096947935368,0.4578096947935368,0.0,1,388.69605922698975,4
2,0.4578096947935368,0.4578096947935368,0.0,1,402.10716485977173,4
