Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4919210053859964,0.17117117117117117,65.2035246925758,3,398.568843126297,6
0,0.4919210053859964,0.17117117117117117,65.2035246925758,3,413.29194736480713,6
1,0.4919210053859964,0.4919210053859964,0.0,2,15.197619438171387,2
1,0.4919210053859964,0.21402877697841727,56.49123037336554,3,30.130302667617798,3
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,44.92138981819153,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,59.669859886169434,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,74.26241183280945,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,88.96050238609314,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,103.67815589904785,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,118.19293093681335,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,132.86498999595642,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,147.5750172138214,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,162.22912621498108,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,177.57825636863708,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,192.83851623535156,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,208.10523581504822,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,223.432377576828,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,238.8093650341034,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,254.2638020515442,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,269.5740613937378,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,285.0242714881897,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,300.2560646533966,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,315.50959396362305,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,330.86081099510193,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,346.179230928421,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,361.4199593067169,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,376.6953568458557,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,392.0532338619232,6
1,0.4919210053859964,0.17117117117117117,65.2035246925758,3,407.3354902267456,6
2,0.4919210053859964,0.4919210053859964,0.0,2,15.777260541915894,2
2,0.4919210053859964,0.21402877697841727,56.49123037336554,3,31.339182138442993,3
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,46.72692346572876,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,61.443724155426025,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,76.19083595275879,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,90.7858657836914,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,105.91103529930115,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,121.22491693496704,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,136.41631150245667,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,151.65775871276855,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,166.91902542114258,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,182.24299430847168,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,197.512464761734,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,212.78833937644958,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,228.0656852722168,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,243.3310489654541,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,258.6095895767212,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,273.9725320339203,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,289.3808629512787,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,304.59056520462036,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,319.8364450931549,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,335.0046327114105,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,350.15005469322205,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,365.30072593688965,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,380.45894622802734,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,395.66155338287354,6
2,0.4919210053859964,0.17117117117117117,65.2035246925758,3,410.98707723617554,6
