Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.5529622980251346,0.32545454545454544,41.14344746162928,8,207.61686086654663,11
2,0.5529622980251346,0.32545454545454544,41.14344746162928,8,221.96645975112915,11
2,0.5529622980251346,0.32545454545454544,41.14344746162928,8,236.36595034599304,11
2,0.5529622980251346,0.32545454545454544,41.14344746162928,8,250.76736211776733,11
2,0.5529622980251346,0.32545454545454544,41.14344746162928,8,265.3563187122345,11
2,0.5529622980251346,0.32545454545454544,41.14344746162928,8,279.80892300605774,11
2,0.5529622980251346,0.32545454545454544,41.14344746162928,8,294.15973114967346,11
2,0.5529622980251346,0.32545454545454544,41.14344746162928,8,308.4122772216797,11
2,0.5529622980251346,0.32545454545454544,41.14344746162928,8,322.6501398086548,11
2,0.5529622980251346,0.32545454545454544,41.14344746162928,8,336.9249746799469,11
2,0.5529622980251346,0.32545454545454544,41.14344746162928,8,351.2396733760834,11
2,0.5529622980251346,0.32545454545454544,41.14344746162928,8,365.59018445014954,11
2,0.5529622980251346,0.32545454545454544,41.14344746162928,8,379.92244815826416,11
2,0.5529622980251346,0.32545454545454544,41.14344746162928,8,394.1789436340332,11
2,0.5529622980251346,0.32545454545454544,41.14344746162928,8,408.509557723999,11
