Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.45601436265709155,0.38267148014440433,16.083458881719206,5,57.28122282028198,7
1,0.45601436265709155,0.38155515370705245,16.32825960046133,6,71.6782238483429,8
1,0.45601436265709155,0.3677536231884058,19.35481570238502,7,86.0694191455841,9
1,0.45601436265709155,0.3502722323049002,23.188333309515983,8,100.56366658210754,10
1,0.45601436265709155,0.3109090909090909,31.82032927702219,9,115.15257477760315,11
1,0.45601436265709155,0.29326047358834245,35.690518193422534,10,129.98790287971497,12
1,0.45601436265709155,0.2846715328467153,37.57399850566125,10,201.3467013835907,14
1,0.45601436265709155,0.2846715328467153,37.57399850566125,10,216.33077812194824,14
1,0.45601436265709155,0.2846715328467153,37.57399850566125,10,230.74868607521057,14
1,0.45601436265709155,0.2846715328467153,37.57399850566125,10,245.11918663978577,14
1,0.45601436265709155,0.2846715328467153,37.57399850566125,10,259.51871514320374,14
1,0.45601436265709155,0.2846715328467153,37.57399850566125,10,273.9028217792511,14
1,0.45601436265709155,0.2846715328467153,37.57399850566125,10,288.22522473335266,14
1,0.45601436265709155,0.2846715328467153,37.57399850566125,10,302.6403069496155,14
1,0.45601436265709155,0.2846715328467153,37.57399850566125,10,317.0732898712158,14
1,0.45601436265709155,0.2846715328467153,37.57399850566125,10,331.535587310791,14
1,0.45601436265709155,0.2846715328467153,37.57399850566125,10,346.0542538166046,14
1,0.45601436265709155,0.2846715328467153,37.57399850566125,10,360.43260073661804,14
1,0.45601436265709155,0.2846715328467153,37.57399850566125,10,374.7747492790222,14
1,0.45601436265709155,0.2846715328467153,37.57399850566125,10,389.0990369319916,14
1,0.45601436265709155,0.2846715328467153,37.57399850566125,10,403.21235966682434,14
2,0.45601436265709155,0.45601436265709155,0.0,2,14.264755964279175,2
2,0.45601436265709155,0.43884892086330934,3.764232708321532,3,28.52563977241516,3
2,0.45601436265709155,0.46306306306306305,-1.5457189472937496,4,42.79710555076599,5
2,0.45601436265709155,0.38267148014440433,16.083458881719206,5,57.03164005279541,7
2,0.45601436265709155,0.38155515370705245,16.32825960046133,6,71.37299394607544,8
2,0.45601436265709155,0.3677536231884058,19.35481570238502,7,85.75233960151672,9
2,0.45601436265709155,0.3502722323049002,23.188333309515983,8,100.22699904441833,10
2,0.45601436265709155,0.3109090909090909,31.82032927702219,9,114.82573986053467,11
2,0.45601436265709155,0.29326047358834245,35.690518193422534,10,129.64165091514587,12
2,0.45601436265709155,0.2846715328467153,37.57399850566125,10,201.75256514549255,14
2,0.45601436265709155,0.2846715328467153,37.57399850566125,10,216.29270315170288,14
2,0.45601436265709155,0.2846715328467153,37.57399850566125,10,230.74427556991577,14
2,0.45601436265709155,0.2846715328467153,37.57399850566125,10,245.07728171348572,14
2,0.45601436265709155,0.2846715328467153,37.57399850566125,10,259.4039189815521,14
2,0.45601436265709155,0.2846715328467153,37.57399850566125,10,273.80171275138855,14
2,0.45601436265709155,0.2846715328467153,37.57399850566125,10,288.2052867412567,14
2,0.45601436265709155,0.2846715328467153,37.57399850566125,10,302.50899839401245,14
2,0.45601436265709155,0.2846715328467153,37.57399850566125,10,316.80493116378784,14
2,0.45601436265709155,0.2846715328467153,37.57399850566125,10,331.1222286224365,14
2,0.45601436265709155,0.2846715328467153,37.57399850566125,10,345.510048866272,14
2,0.45601436265709155,0.2846715328467153,37.57399850566125,10,359.67292404174805,14
2,0.45601436265709155,0.2846715328467153,37.57399850566125,10,374.1362226009369,14
2,0.45601436265709155,0.2846715328467153,37.57399850566125,10,388.06876373291016,14
2,0.45601436265709155,0.2846715328467153,37.57399850566125,10,401.97411489486694,14
