Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.400359066427289,0.06871609403254973,82.83638368783397,5,233.91923308372498,8
1,0.400359066427289,0.06871609403254973,82.83638368783397,5,248.6434760093689,8
1,0.400359066427289,0.06871609403254973,82.83638368783397,5,263.4354751110077,8
1,0.400359066427289,0.06871609403254973,82.83638368783397,5,278.1819541454315,8
1,0.400359066427289,0.06871609403254973,82.83638368783397,5,292.7640588283539,8
1,0.400359066427289,0.06871609403254973,82.83638368783397,5,307.36116790771484,8
1,0.400359066427289,0.06871609403254973,82.83638368783397,5,321.9266655445099,8
1,0.400359066427289,0.06871609403254973,82.83638368783397,5,336.5675904750824,8
1,0.400359066427289,0.06871609403254973,82.83638368783397,5,351.24782061576843,8
1,0.400359066427289,0.06871609403254973,82.83638368783397,5,365.93044447898865,8
1,0.400359066427289,0.06871609403254973,82.83638368783397,5,380.6247339248657,8
1,0.400359066427289,0.06871609403254973,82.83638368783397,5,395.4121117591858,8
1,0.400359066427289,0.06871609403254973,82.83638368783397,5,410.11640548706055,8
2,0.400359066427289,0.400359066427289,0.0,2,14.697032690048218,2
2,0.400359066427289,0.3830935251798561,4.312514114269115,3,28.90946674346924,3
2,0.400359066427289,0.18558558558558558,53.64521472144791,4,43.147977113723755,4
2,0.400359066427289,0.0776173285198556,80.61307085849346,5,57.46396803855896,5
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,71.86525297164917,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,86.1452944278717,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,100.41290473937988,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,114.33462715148926,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,128.62744045257568,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,143.264586687088,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,158.21499490737915,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,172.9053475856781,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,187.24882340431213,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,201.73468947410583,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,216.11886024475098,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,230.45352268218994,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,244.72317361831665,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,258.8974244594574,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,273.336816072464,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,287.5740294456482,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,302.4598488807678,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,317.62356090545654,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,332.87734746932983,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,348.0575454235077,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,363.17194056510925,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,378.4250338077545,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,393.59089970588684,8
2,0.400359066427289,0.06871609403254973,82.83638368783397,5,408.8450095653534,8
