Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5044883303411131,0.5044883303411131,0.0,1,151.56944036483765,4
1,0.5044883303411131,0.5044883303411131,0.0,1,166.2657024860382,4
1,0.5044883303411131,0.5044883303411131,0.0,1,180.82848978042603,4
1,0.5044883303411131,0.5044883303411131,0.0,1,195.31636357307434,4
1,0.5044883303411131,0.5044883303411131,0.0,1,209.8169343471527,4
1,0.5044883303411131,0.5044883303411131,0.0,1,224.34205198287964,4
1,0.5044883303411131,0.5044883303411131,0.0,1,238.83055806159973,4
1,0.5044883303411131,0.5044883303411131,0.0,1,253.30099630355835,4
1,0.5044883303411131,0.5044883303411131,0.0,1,267.7807500362396,4
1,0.5044883303411131,0.5044883303411131,0.0,1,282.5245006084442,4
1,0.5044883303411131,0.5044883303411131,0.0,1,297.39731907844543,4
1,0.5044883303411131,0.5044883303411131,0.0,1,312.1143250465393,4
1,0.5044883303411131,0.5044883303411131,0.0,1,326.8582031726837,4
1,0.5044883303411131,0.5044883303411131,0.0,1,341.6043999195099,4
1,0.5044883303411131,0.5044883303411131,0.0,1,356.34650230407715,4
1,0.5044883303411131,0.5044883303411131,0.0,1,371.09428668022156,4
1,0.5044883303411131,0.5044883303411131,0.0,1,385.84521865844727,4
1,0.5044883303411131,0.5044883303411131,0.0,1,400.60204815864563,4
2,0.5044883303411131,0.5044883303411131,0.0,1,14.79701566696167,4
2,0.5044883303411131,0.5044883303411131,0.0,1,29.495039463043213,4
2,0.5044883303411131,0.5044883303411131,0.0,1,44.02301621437073,4
2,0.5044883303411131,0.5044883303411131,0.0,1,58.79944348335266,4
2,0.5044883303411131,0.5044883303411131,0.0,1,73.38457536697388,4
2,0.5044883303411131,0.5044883303411131,0.0,1,88.14807558059692,4
2,0.5044883303411131,0.5044883303411131,0.0,1,102.88995099067688,4
2,0.5044883303411131,0.5044883303411131,0.0,1,117.82788038253784,4
2,0.5044883303411131,0.5044883303411131,0.0,1,132.36816883087158,4
2,0.5044883303411131,0.5044883303411131,0.0,1,146.89808440208435,4
2,0.5044883303411131,0.5044883303411131,0.0,1,161.64708256721497,4
2,0.5044883303411131,0.5044883303411131,0.0,1,176.21039867401123,4
2,0.5044883303411131,0.5044883303411131,0.0,1,191.25054121017456,4
2,0.5044883303411131,0.5044883303411131,0.0,1,206.3766224384308,4
2,0.5044883303411131,0.5044883303411131,0.0,1,221.50439620018005,4
2,0.5044883303411131,0.5044883303411131,0.0,1,236.618239402771,4
2,0.5044883303411131,0.5044883303411131,0.0,1,251.72095227241516,4
2,0.5044883303411131,0.5044883303411131,0.0,1,266.7191240787506,4
2,0.5044883303411131,0.5044883303411131,0.0,1,282.11459612846375,4
2,0.5044883303411131,0.5044883303411131,0.0,1,297.38240480422974,4
2,0.5044883303411131,0.5044883303411131,0.0,1,312.9236578941345,4
2,0.5044883303411131,0.5044883303411131,0.0,1,328.20658683776855,4
2,0.5044883303411131,0.5044883303411131,0.0,1,343.1512019634247,4
2,0.5044883303411131,0.5044883303411131,0.0,1,358.14720368385315,4
2,0.5044883303411131,0.5044883303411131,0.0,1,373.10822582244873,4
2,0.5044883303411131,0.5044883303411131,0.0,1,388.0876703262329,4
2,0.5044883303411131,0.5044883303411131,0.0,1,403.07287883758545,4
