Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4865350089766607,0.2823741007194245,41.96222357907032,2,368.68652081489563,5
0,0.4865350089766607,0.2823741007194245,41.96222357907032,2,387.58219504356384,5
0,0.4865350089766607,0.2823741007194245,41.96222357907032,2,412.6730389595032,5
1,0.4865350089766607,0.4865350089766607,0.0,2,16.61588478088379,2
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,34.30247735977173,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,50.33962273597717,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,64.72923970222473,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,79.09760332107544,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,93.46982502937317,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,107.8351891040802,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,122.21426653862,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,136.5655152797699,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,150.89742517471313,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,165.23535060882568,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,179.60248112678528,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,193.96446704864502,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,208.31935501098633,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,222.68898844718933,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,237.03508687019348,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,251.39679884910583,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,265.75852394104004,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,280.1379072666168,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,294.62094283103943,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,308.775719165802,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,322.7152781486511,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,336.6933090686798,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,350.9104337692261,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,364.73664450645447,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,378.5248472690582,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,392.33548617362976,5
1,0.4865350089766607,0.2823741007194245,41.96222357907032,2,406.14300537109375,5
2,0.4865350089766607,0.4865350089766607,0.0,2,13.866114616394043,2
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,27.590270519256592,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,41.29302430152893,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,54.97662711143494,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,68.66049861907959,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,82.41778326034546,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,96.14161014556885,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,109.8935694694519,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,123.6744487285614,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,137.43758845329285,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,151.2528476715088,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,165.0799298286438,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,178.82994508743286,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,192.5783450603485,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,206.29632902145386,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,220.0031111240387,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,233.74923372268677,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,247.48898363113403,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,261.2170412540436,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,274.9420714378357,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,288.9735085964203,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,302.81742215156555,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,316.545930147171,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,330.3661136627197,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,344.18100571632385,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,358.23709630966187,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,372.20141649246216,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,386.1265935897827,5
2,0.4865350089766607,0.2823741007194245,41.96222357907032,2,400.0391800403595,5
