Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5529622980251346,0.49636363636363634,10.235537190082646,8,339.9373083114624,12
1,0.5529622980251346,0.49636363636363634,10.235537190082646,8,353.31047797203064,12
1,0.5529622980251346,0.49636363636363634,10.235537190082646,8,366.6352000236511,12
1,0.5529622980251346,0.49636363636363634,10.235537190082646,8,379.7942588329315,12
1,0.5529622980251346,0.49636363636363634,10.235537190082646,8,393.1047968864441,12
1,0.5529622980251346,0.49636363636363634,10.235537190082646,8,406.36679244041443,12
2,0.5529622980251346,0.5529622980251346,0.0,2,12.829734802246094,2
2,0.5529622980251346,0.5953237410071942,-7.660819396430903,3,25.712158918380737,5
2,0.5529622980251346,0.5477477477477477,0.9430209430209483,4,38.54443311691284,6
2,0.5529622980251346,0.51985559566787,5.987153640583251,5,51.45734429359436,7
2,0.5529622980251346,0.5027124773960217,9.087386392992187,6,64.3551013469696,8
2,0.5529622980251346,0.5018115942028986,9.250305853566719,7,77.28308463096619,10
2,0.5529622980251346,0.49909255898366606,9.742027482499351,8,91.72601985931396,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,104.56654906272888,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,117.3822431564331,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,130.25183367729187,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,143.0971179008484,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,155.9147982597351,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,168.74633479118347,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,181.59297847747803,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,194.43612599372864,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,207.26060271263123,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,220.10663843154907,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,232.9646396636963,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,245.8020884990692,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,258.66549348831177,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,271.53773021698,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,284.41993737220764,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,297.28801369667053,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,310.18433833122253,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,323.07333731651306,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,335.950040102005,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,348.8431804180145,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,361.7319257259369,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,374.6220805644989,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,387.50230646133423,12
2,0.5529622980251346,0.49636363636363634,10.235537190082646,8,400.25997281074524,12
