Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.5026929982046678,0.5026929982046678,0.0,2,17.435787677764893,2
2,0.5026929982046678,0.43345323741007197,13.773766700924964,3,32.87234592437744,3
2,0.5026929982046678,0.4,20.42857142857142,3,48.06308078765869,6
2,0.5026929982046678,0.4,20.42857142857142,3,63.24135780334473,6
2,0.5026929982046678,0.4,20.42857142857142,3,78.4640622138977,6
2,0.5026929982046678,0.4,20.42857142857142,3,94.05848574638367,6
2,0.5026929982046678,0.4,20.42857142857142,3,109.20496320724487,6
2,0.5026929982046678,0.4,20.42857142857142,3,124.55685234069824,6
2,0.5026929982046678,0.4,20.42857142857142,3,139.62179803848267,6
2,0.5026929982046678,0.4,20.42857142857142,3,154.82077622413635,6
2,0.5026929982046678,0.4,20.42857142857142,3,169.92334532737732,6
2,0.5026929982046678,0.4,20.42857142857142,3,185.0424063205719,6
2,0.5026929982046678,0.4,20.42857142857142,3,200.16456604003906,6
2,0.5026929982046678,0.4,20.42857142857142,3,215.8720989227295,6
2,0.5026929982046678,0.4,20.42857142857142,3,230.9708731174469,6
2,0.5026929982046678,0.4,20.42857142857142,3,246.08201599121094,6
2,0.5026929982046678,0.4,20.42857142857142,3,261.39248633384705,6
2,0.5026929982046678,0.4,20.42857142857142,3,276.53005146980286,6
2,0.5026929982046678,0.4,20.42857142857142,3,291.78640151023865,6
2,0.5026929982046678,0.4,20.42857142857142,3,306.83946204185486,6
2,0.5026929982046678,0.4,20.42857142857142,3,321.8992483615875,6
2,0.5026929982046678,0.4,20.42857142857142,3,337.1839425563812,6
2,0.5026929982046678,0.4,20.42857142857142,3,352.4748375415802,6
2,0.5026929982046678,0.4,20.42857142857142,3,367.7451786994934,6
2,0.5026929982046678,0.4,20.42857142857142,3,383.2237718105316,6
2,0.5026929982046678,0.4,20.42857142857142,3,398.80741333961487,6
2,0.5026929982046678,0.4,20.42857142857142,3,414.6297199726105,6
