Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.5242369838420108,0.5379061371841155,-2.607437812175456,5,51.183988094329834,6
2,0.5242369838420108,0.4358047016274864,16.868760682702078,6,64.06347942352295,7
2,0.5242369838420108,0.4365942028985507,16.718160611475085,7,76.93673157691956,8
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,89.7495481967926,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,102.57830047607422,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,115.4019660949707,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,128.2314431667328,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,141.06622457504272,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,153.88298273086548,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,166.71043825149536,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,179.5384418964386,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,192.380268573761,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,205.2072777748108,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,218.03997588157654,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,230.87257146835327,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,243.69035363197327,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,256.53256249427795,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,269.33898162841797,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,282.1348714828491,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,294.9287781715393,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,307.74401926994324,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,320.5654013156891,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,333.36280584335327,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,346.201997756958,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,359.0044410228729,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,371.818612575531,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,384.6566550731659,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,397.4721598625183,10
2,0.5242369838420108,0.3502722323049002,33.1843721254009,7,410.3918614387512,10
