Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,229.6622974872589,82
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,236.94303035736084,85
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,244.08053755760193,88
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,251.05709600448608,91
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,258.21403455734253,94
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,265.34858655929565,97
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,272.0176486968994,100
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,278.56858015060425,103
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,285.1187198162079,106
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,291.6292197704315,109
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,297.8685667514801,112
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,304.12998127937317,115
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,310.33731389045715,118
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,316.2870132923126,121
0,0.37567567567567567,0.2970027247956403,20.941720737851135,5,322.25414991378784,124
0,0.37567567567567567,0.2896174863387978,22.907575578881158,5,328.42122197151184,127
0,0.37567567567567567,0.2896174863387978,22.907575578881158,5,334.68110966682434,130
0,0.37567567567567567,0.2896174863387978,22.907575578881158,5,340.8714578151703,133
0,0.37567567567567567,0.2896174863387978,22.907575578881158,5,347.06104493141174,136
0,0.37567567567567567,0.2896174863387978,22.907575578881158,5,352.87889337539673,139
0,0.37567567567567567,0.2896174863387978,22.907575578881158,5,358.7342703342438,142
0,0.37567567567567567,0.2896174863387978,22.907575578881158,6,364.3997254371643,145
0,0.37567567567567567,0.24383561643835616,35.09411648763181,6,371.5083746910095,148
0,0.37567567567567567,0.24383561643835616,35.09411648763181,6,378.0220205783844,151
0,0.37567567567567567,0.24383561643835616,35.09411648763181,7,383.3501784801483,152
0,0.37567567567567567,0.21153846153846154,43.69120088544548,8,390.5605800151825,154
0,0.37567567567567567,0.1790633608815427,52.335652139445465,9,400.69937682151794,156
1,0.37567567567567567,0.17403314917127072,53.67462935728765,1,8.578380346298218,4
1,0.37567567567567567,0.17403314917127072,53.67462935728765,1,17.14446258544922,7
1,0.37567567567567567,0.17403314917127072,53.67462935728765,2,25.71310591697693,10
1,0.37567567567567567,0.17174515235457063,54.28366448115746,3,34.062113761901855,11
1,0.37567567567567567,0.16666666666666666,55.63549160671463,4,42.32780408859253,12
1,0.37567567567567567,0.16434540389972144,56.253381695757604,5,50.611414432525635,13
1,0.37567567567567567,0.1424581005586592,62.079498412443236,6,58.91564583778381,14
1,0.37567567567567567,0.13725490196078433,63.46452249964733,7,67.23362493515015,15
1,0.37567567567567567,0.09831460674157304,73.8299248241856,7,75.68292260169983,18
1,0.37567567567567567,0.09831460674157304,73.8299248241856,8,84.01270651817322,20
1,0.37567567567567567,0.09014084507042254,76.00567433377242,8,92.18135023117065,23
1,0.37567567567567567,0.09014084507042254,76.00567433377242,8,100.21978402137756,26
1,0.37567567567567567,0.09014084507042254,76.00567433377242,9,108.3228178024292,27
1,0.37567567567567567,0.08757062146892655,76.68983457301955,10,116.56225919723511,28
1,0.37567567567567567,0.09915014164305949,73.6075162532863,11,149.5090320110321,30
1,0.37567567567567567,0.09090909090909091,75.80117724002616,11,397.8568890094757,33
1,0.37567567567567567,0.09090909090909091,75.80117724002616,11,516.8862180709839,36
2,0.37567567567567567,0.09090909090909091,75.80117724002616,2,8.559035539627075,4
2,0.37567567567567567,0.08547008547008547,77.24897005472546,3,16.945323944091797,5
2,0.37567567567567567,0.08857142857142856,76.42343268242549,4,25.358845233917236,6
2,0.37567567567567567,0.0830945558739255,77.88130527096946,5,33.94627594947815,7
2,0.37567567567567567,0.07471264367816093,80.11246175473414,6,42.43341302871704,10
2,0.37567567567567567,0.07204610951008646,80.82225861961727,7,50.87813329696655,11
2,0.37567567567567567,0.06069364161849711,83.84413856198279,7,59.34592127799988,14
2,0.37567567567567567,0.06069364161849711,83.84413856198279,8,67.69820475578308,17
2,0.37567567567567567,0.05217391304347826,86.11197998123241,9,76.82881832122803,18
2,0.37567567567567567,0.04941860465116279,86.84540739501422,9,117.73460674285889,21
2,0.37567567567567567,0.04941860465116279,86.84540739501422,9,137.1617784500122,24
2,0.37567567567567567,0.04941860465116279,86.84540739501422,9,145.4131622314453,27
2,0.37567567567567567,0.04941860465116279,86.84540739501422,9,163.8251268863678,30
2,0.37567567567567567,0.04941860465116279,86.84540739501422,10,172.59124755859375,31
2,0.37567567567567567,0.04956268221574344,86.8070558130755,10,183.33912229537964,34
2,0.37567567567567567,0.04956268221574344,86.8070558130755,10,215.97396230697632,37
2,0.37567567567567567,0.04956268221574344,86.8070558130755,10,229.4425573348999,40
2,0.37567567567567567,0.04956268221574344,86.8070558130755,10,253.65832781791687,43
2,0.37567567567567567,0.04956268221574344,86.8070558130755,11,262.4478557109833,44
2,0.37567567567567567,0.049707602339181284,86.7684799528798,11,312.6001992225647,47
2,0.37567567567567567,0.049707602339181284,86.7684799528798,11,396.13634729385376,50
2,0.37567567567567567,0.049707602339181284,86.7684799528798,11,504.63138699531555,53
