Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.4648648648648649,0.0436046511627907,90.61992969172526,9,152.76503086090088,42
2,0.4648648648648649,0.04081632653061224,91.21974371143806,9,160.73892068862915,45
2,0.4648648648648649,0.04081632653061224,91.21974371143806,9,169.9416103363037,48
2,0.4648648648648649,0.04081632653061224,91.21974371143806,10,177.88534879684448,50
2,0.4648648648648649,0.038011695906432746,91.82306541547668,11,185.70380234718323,51
2,0.4648648648648649,0.03812316715542522,91.79908613517014,11,211.0214822292328,54
2,0.4648648648648649,0.03812316715542522,91.79908613517014,11,231.68424820899963,57
2,0.4648648648648649,0.03812316715542522,91.79908613517014,11,244.81424975395203,60
2,0.4648648648648649,0.03812316715542522,91.79908613517014,11,288.8567304611206,63
2,0.4648648648648649,0.03812316715542522,91.79908613517014,11,302.381338596344,66
2,0.4648648648648649,0.03812316715542522,91.79908613517014,11,338.40941643714905,69
2,0.4648648648648649,0.03812316715542522,91.79908613517014,11,356.00402545928955,72
2,0.4648648648648649,0.03812316715542522,91.79908613517014,11,411.2506823539734,75
