Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.527027027027027,0.06944444444444445,86.82336182336182,1,18.127538681030273,7
1,0.527027027027027,0.06944444444444445,86.82336182336182,2,27.059903860092163,9
1,0.527027027027027,0.06406685236768803,87.84372544818227,3,35.98232865333557,12
1,0.527027027027027,0.05865921787709497,88.86978942844864,4,44.82126522064209,13
1,0.527027027027027,0.058823529411764705,88.83861236802413,5,53.669719219207764,14
1,0.527027027027027,0.056179775280898875,89.34024776721405,6,62.54007077217102,15
1,0.527027027027027,0.056338028169014086,89.3102202961358,6,72.18350553512573,18
1,0.527027027027027,0.056338028169014086,89.3102202961358,7,80.96560311317444,20
1,0.527027027027027,0.05649717514124294,89.28002317832826,8,89.66144633293152,21
1,0.527027027027027,0.056657223796033995,89.24965497203458,8,98.35723567008972,24
1,0.527027027027027,0.056657223796033995,89.24965497203458,8,106.9485182762146,27
1,0.527027027027027,0.056657223796033995,89.24965497203458,9,117.20494151115417,30
1,0.527027027027027,0.056818181818181816,89.21911421911422,9,154.72883486747742,33
1,0.527027027027027,0.056818181818181816,89.21911421911422,9,178.55684661865234,36
1,0.527027027027027,0.056818181818181816,89.21911421911422,9,203.96607398986816,39
1,0.527027027027027,0.056818181818181816,89.21911421911422,9,235.54047751426697,42
1,0.527027027027027,0.056818181818181816,89.21911421911422,9,249.34949254989624,45
1,0.527027027027027,0.056818181818181816,89.21911421911422,9,260.47175335884094,48
1,0.527027027027027,0.056818181818181816,89.21911421911422,9,274.89804220199585,51
1,0.527027027027027,0.056818181818181816,89.21911421911422,10,283.11044669151306,52
1,0.527027027027027,0.06552706552706553,87.56665936153115,10,320.9261682033539,55
1,0.527027027027027,0.06552706552706553,87.56665936153115,10,340.52725863456726,58
1,0.527027027027027,0.06552706552706553,87.56665936153115,10,412.04708909988403,61
2,0.527027027027027,0.06534090909090909,87.60198135198135,2,9.041424751281738,3
2,0.527027027027027,0.05698005698005698,89.1883994448097,3,17.861822605133057,6
2,0.527027027027027,0.05714285714285714,89.15750915750915,3,26.58977246284485,9
2,0.527027027027027,0.05714285714285714,89.15750915750915,4,35.2622606754303,10
2,0.527027027027027,0.05730659025787966,89.12644184850488,4,44.02919816970825,13
2,0.527027027027027,0.05730659025787966,89.12644184850488,5,52.68864870071411,16
2,0.527027027027027,0.05747126436781609,89.09519599174772,5,61.48302364349365,19
2,0.527027027027027,0.05747126436781609,89.09519599174772,6,69.87551856040955,20
2,0.527027027027027,0.05763688760806916,89.06377004359713,7,78.26910543441772,21
2,0.527027027027027,0.057803468208092484,89.03216244256707,7,87.8310604095459,24
2,0.527027027027027,0.057803468208092484,89.03216244256707,8,96.11803340911865,27
2,0.527027027027027,0.06086956521739131,88.45039018952063,9,104.37732481956482,30
2,0.527027027027027,0.05813953488372093,88.96839594514013,10,122.32171535491943,33
2,0.527027027027027,0.061224489795918366,88.38304552590266,10,137.1473331451416,36
2,0.527027027027027,0.061224489795918366,88.38304552590266,10,157.51266026496887,39
2,0.527027027027027,0.061224489795918366,88.38304552590266,11,166.26628851890564,40
2,0.527027027027027,0.06140350877192982,88.34907782276203,11,239.17383289337158,43
2,0.527027027027027,0.06140350877192982,88.34907782276203,11,275.17376017570496,46
2,0.527027027027027,0.06140350877192982,88.34907782276203,11,335.7474865913391,49
2,0.527027027027027,0.06140350877192982,88.34907782276203,11,375.10695934295654,52
2,0.527027027027027,0.06140350877192982,88.34907782276203,11,441.32711267471313,55
