Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5297297297297298,0.10306406685236769,80.54402819623672,2,76.82553100585938,26
1,0.5297297297297298,0.10306406685236769,80.54402819623672,3,85.17407584190369,27
1,0.5297297297297298,0.10335195530726257,80.48968190628206,4,93.66355919837952,28
1,0.5297297297297298,0.10364145658263306,80.43503115531928,4,101.99173426628113,31
1,0.5297297297297298,0.10364145658263306,80.43503115531928,5,110.18033170700073,33
1,0.5297297297297298,0.10393258426966293,80.38007337766568,6,118.36881303787231,35
1,0.5297297297297298,0.10422535211267606,80.32480597872953,7,126.3409035205841,36
1,0.5297297297297298,0.10451977401129943,80.26922633460164,7,134.91397953033447,39
1,0.5297297297297298,0.10451977401129943,80.26922633460164,8,142.7796757221222,40
1,0.5297297297297298,0.1048158640226629,80.21333179164017,9,150.94868779182434,41
1,0.5297297297297298,0.10511363636363637,80.15711966604825,10,159.3350009918213,42
1,0.5297297297297298,0.10541310541310542,80.10058724344438,10,188.15547251701355,45
1,0.5297297297297298,0.10541310541310542,80.10058724344438,10,236.34529447555542,48
1,0.5297297297297298,0.10541310541310542,80.10058724344438,11,244.97562098503113,49
1,0.5297297297297298,0.10857142857142857,79.50437317784257,11,252.60137796401978,52
1,0.5297297297297298,0.10857142857142857,79.50437317784257,11,337.9108097553253,55
1,0.5297297297297298,0.10857142857142857,79.50437317784257,11,487.84748816490173,58
2,0.5297297297297298,0.10541310541310542,80.10058724344438,1,9.216736078262329,4
2,0.5297297297297298,0.10541310541310542,80.10058724344438,1,18.225114345550537,7
2,0.5297297297297298,0.10541310541310542,80.10058724344438,1,26.89905595779419,10
2,0.5297297297297298,0.10541310541310542,80.10058724344438,1,35.501720905303955,13
2,0.5297297297297298,0.10541310541310542,80.10058724344438,1,44.026525259017944,16
2,0.5297297297297298,0.10541310541310542,80.10058724344438,1,52.47565484046936,19
2,0.5297297297297298,0.10541310541310542,80.10058724344438,2,60.8404324054718,21
2,0.5297297297297298,0.10571428571428572,80.04373177842567,3,69.15339398384094,23
2,0.5297297297297298,0.10601719197707736,79.98655049412315,4,77.40781092643738,25
2,0.5297297297297298,0.10344827586206896,80.47149894440535,4,85.62654972076416,28
2,0.5297297297297298,0.10344827586206896,80.47149894440535,4,93.77657270431519,31
2,0.5297297297297298,0.10344827586206896,80.47149894440535,5,101.84625697135925,33
2,0.5297297297297298,0.10086455331412104,80.95924248662001,5,110.05080842971802,36
2,0.5297297297297298,0.10086455331412104,80.95924248662001,6,118.22487211227417,39
2,0.5297297297297298,0.10115606936416185,80.90421139554087,6,126.12958645820618,42
2,0.5297297297297298,0.10115606936416185,80.90421139554087,7,134.03092312812805,44
2,0.5297297297297298,0.10434782608695652,80.301685891748,7,141.8949511051178,47
2,0.5297297297297298,0.10434782608695652,80.301685891748,8,149.64463353157043,49
2,0.5297297297297298,0.10465116279069768,80.24442335073564,8,157.78486728668213,52
2,0.5297297297297298,0.10465116279069768,80.24442335073564,8,165.8407862186432,55
2,0.5297297297297298,0.10465116279069768,80.24442335073564,8,175.91819500923157,58
2,0.5297297297297298,0.10465116279069768,80.24442335073564,9,183.40023946762085,59
2,0.5297297297297298,0.10495626822157435,80.18682691735586,10,190.85886192321777,61
2,0.5297297297297298,0.10818713450292397,79.57691848669293,11,198.50514578819275,62
2,0.5297297297297298,0.10850439882697947,79.51702675204979,11,265.71865248680115,65
2,0.5297297297297298,0.10850439882697947,79.51702675204979,11,390.25541067123413,68
2,0.5297297297297298,0.10850439882697947,79.51702675204979,11,565.8299911022186,71
