Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.5621621621621622,0.06857142857142857,87.80219780219781,3,77.3438081741333,25
2,0.5621621621621622,0.06876790830945559,87.76724707956801,4,85.74824643135071,26
2,0.5621621621621622,0.06609195402298851,88.243258178603,5,94.02426886558533,27
2,0.5621621621621622,0.06628242074927954,88.20937707825315,6,102.20081329345703,28
2,0.5621621621621622,0.06647398843930635,88.17530013339262,7,110.3273286819458,30
2,0.5621621621621622,0.06666666666666667,88.14102564102565,8,118.45225429534912,33
2,0.5621621621621622,0.06686046511627906,88.1065518783542,9,126.45982027053833,34
2,0.5621621621621622,0.06705539358600583,88.07187710248935,10,135.2400975227356,36
2,0.5621621621621622,0.06725146198830409,88.03699955015745,11,158.92435097694397,39
2,0.5621621621621622,0.06744868035190615,88.0019174374013,11,207.66079330444336,42
2,0.5621621621621622,0.06744868035190615,88.0019174374013,11,244.86666655540466,45
2,0.5621621621621622,0.06744868035190615,88.0019174374013,11,301.3214659690857,48
2,0.5621621621621622,0.06744868035190615,88.0019174374013,11,341.9970293045044,51
2,0.5621621621621622,0.06744868035190615,88.0019174374013,11,358.76778388023376,54
2,0.5621621621621622,0.06744868035190615,88.0019174374013,11,396.14757227897644,57
2,0.5621621621621622,0.06744868035190615,88.0019174374013,11,441.0801627635956,60
