Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5648648648648649,0.05337078651685393,90.55158324821247,6,81.25156879425049,20
1,0.5648648648648649,0.059154929577464786,89.5275961992048,6,90.12723898887634,23
1,0.5648648648648649,0.059154929577464786,89.5275961992048,6,99.21757960319519,26
1,0.5648648648648649,0.059154929577464786,89.5275961992048,6,108.05123782157898,29
1,0.5648648648648649,0.059154929577464786,89.5275961992048,6,116.77642893791199,32
1,0.5648648648648649,0.059154929577464786,89.5275961992048,6,125.48917198181152,35
1,0.5648648648648649,0.059154929577464786,89.5275961992048,6,133.2633900642395,38
1,0.5648648648648649,0.059154929577464786,89.5275961992048,6,140.94990301132202,41
1,0.5648648648648649,0.059154929577464786,89.5275961992048,6,148.9867820739746,44
1,0.5648648648648649,0.059154929577464786,89.5275961992048,6,157.13362884521484,47
1,0.5648648648648649,0.059154929577464786,89.5275961992048,6,164.62373995780945,50
1,0.5648648648648649,0.059154929577464786,89.5275961992048,6,172.83180785179138,53
1,0.5648648648648649,0.059154929577464786,89.5275961992048,6,180.62833166122437,56
1,0.5648648648648649,0.059154929577464786,89.5275961992048,6,188.85385060310364,59
1,0.5648648648648649,0.059154929577464786,89.5275961992048,7,196.20487761497498,60
1,0.5648648648648649,0.06497175141242938,88.49782391263213,7,204.96160364151,63
1,0.5648648648648649,0.06497175141242938,88.49782391263213,7,213.63467860221863,66
1,0.5648648648648649,0.06497175141242938,88.49782391263213,8,220.70950865745544,69
1,0.5648648648648649,0.0679886685552408,87.96372853328273,9,231.5863537788391,71
1,0.5648648648648649,0.05965909090909091,89.43834275772073,10,238.62166786193848,72
1,0.5648648648648649,0.05698005698005698,89.91262149156887,11,245.6534652709961,73
1,0.5648648648648649,0.054285714285714284,90.3896103896104,11,339.5964162349701,76
1,0.5648648648648649,0.054285714285714284,90.3896103896104,11,403.52045726776123,79
2,0.5648648648648649,0.054285714285714284,90.3896103896104,2,8.44325566291809,2
2,0.5648648648648649,0.05157593123209169,90.86933274838567,3,16.75285267829895,5
2,0.5648648648648649,0.05172413793103448,90.84309519881208,4,25.29384160041809,6
2,0.5648648648648649,0.04899135446685879,91.32688940060395,5,33.65988254547119,9
2,0.5648648648648649,0.046242774566473986,91.81348010067208,6,41.784018754959106,10
2,0.5648648648648649,0.043478260869565216,92.30289161639277,7,50.26592254638672,13
2,0.5648648648648649,0.040697674418604654,92.79514854790254,7,60.25208830833435,16
2,0.5648648648648649,0.040697674418604654,92.79514854790254,7,69.72612023353577,19
2,0.5648648648648649,0.040697674418604654,92.79514854790254,7,79.22363948822021,22
2,0.5648648648648649,0.040697674418604654,92.79514854790254,7,89.24800181388855,25
2,0.5648648648648649,0.040697674418604654,92.79514854790254,8,98.20615100860596,27
2,0.5648648648648649,0.04081632653061224,92.77414315008299,9,106.07975339889526,28
2,0.5648648648648649,0.04093567251461988,92.75301491367972,9,116.18381786346436,31
2,0.5648648648648649,0.04093567251461988,92.75301491367972,9,130.1440784931183,34
2,0.5648648648648649,0.04093567251461988,92.75301491367972,10,143.64912033081055,37
2,0.5648648648648649,0.04105571847507331,92.73176275800138,10,163.26972150802612,40
2,0.5648648648648649,0.04105571847507331,92.73176275800138,10,186.21286582946777,43
2,0.5648648648648649,0.04105571847507331,92.73176275800138,11,193.87612080574036,44
2,0.5648648648648649,0.041176470588235294,92.71038558964257,11,295.0228178501129,47
2,0.5648648648648649,0.041176470588235294,92.71038558964257,11,415.89248633384705,50
