Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.40540540540540543,0.05352112676056338,86.7981220657277,7,63.005523681640625,12
1,0.40540540540540543,0.05367231638418079,86.7608286252354,8,71.94233202934265,14
1,0.40540540540540543,0.08498583569405099,79.03682719546742,9,81.10059261322021,16
1,0.40540540540540543,0.08522727272727272,78.97727272727273,10,90.77658295631409,17
1,0.40540540540540543,0.07407407407407407,81.72839506172839,11,102.05844283103943,20
1,0.40540540540540543,0.07428571428571429,81.67619047619048,11,110.51153564453125,23
1,0.40540540540540543,0.07428571428571429,81.67619047619048,11,126.34726643562317,26
1,0.40540540540540543,0.07428571428571429,81.67619047619048,11,134.70781135559082,29
1,0.40540540540540543,0.07428571428571429,81.67619047619048,11,249.9118950366974,32
1,0.40540540540540543,0.07428571428571429,81.67619047619048,11,412.55820631980896,35
2,0.40540540540540543,0.07428571428571429,81.67619047619048,1,8.835412740707397,4
2,0.40540540540540543,0.07428571428571429,81.67619047619048,1,17.660785675048828,7
2,0.40540540540540543,0.07428571428571429,81.67619047619048,1,26.480271100997925,10
2,0.40540540540540543,0.07428571428571429,81.67619047619048,2,34.9529173374176,11
2,0.40540540540540543,0.054441260744985676,86.57115568290354,2,43.37689137458801,14
2,0.40540540540540543,0.054441260744985676,86.57115568290354,2,51.859787464141846,17
2,0.40540540540540543,0.054441260744985676,86.57115568290354,2,60.395707845687866,20
2,0.40540540540540543,0.054441260744985676,86.57115568290354,2,68.79286789894104,23
2,0.40540540540540543,0.054441260744985676,86.57115568290354,3,77.02792835235596,25
2,0.40540540540540543,0.05172413793103448,87.24137931034483,4,85.23694276809692,26
2,0.40540540540540543,0.04610951008645533,88.62632084534103,5,93.51982831954956,27
2,0.40540540540540543,0.049132947976878616,87.8805394990366,6,101.74521374702454,28
2,0.40540540540540543,0.0463768115942029,88.56038647342997,7,110.0061194896698,29
2,0.40540540540540543,0.040697674418604654,89.96124031007751,8,119.68401288986206,31
2,0.40540540540540543,0.043731778425655975,89.21282798833819,8,140.5110683441162,34
2,0.40540540540540543,0.043731778425655975,89.21282798833819,9,148.58785915374756,35
2,0.40540540540540543,0.043859649122807015,89.18128654970761,10,175.95586037635803,38
2,0.40540540540540543,0.04398826979472141,89.14956011730204,10,352.7604432106018,41
2,0.40540540540540543,0.04398826979472141,89.14956011730204,10,550.163277387619,44
