Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.6837837837837838,0.16246498599439776,76.24029849093787,7,69.24729657173157,14
1,0.6837837837837838,0.14606741573033707,78.63836212639339,8,77.88069438934326,15
1,0.6837837837837838,0.1295774647887324,81.04993597951345,9,86.47155785560608,16
1,0.6837837837837838,0.0903954802259887,86.78010763493447,10,95.49856066703796,17
1,0.6837837837837838,0.0906515580736544,86.7426575149201,10,147.1074628829956,20
1,0.6837837837837838,0.0906515580736544,86.7426575149201,10,218.17321848869324,23
1,0.6837837837837838,0.0906515580736544,86.7426575149201,11,228.3487298488617,26
1,0.6837837837837838,0.07954545454545454,88.36687028386632,11,443.62325716018677,29
2,0.6837837837837838,0.07954545454545454,88.36687028386632,2,8.942224502563477,2
2,0.6837837837837838,0.09401709401709402,86.25046451133407,3,17.836025714874268,3
2,0.6837837837837838,0.09428571428571429,86.2111801242236,4,26.721550464630127,6
2,0.6837837837837838,0.07449856733524356,89.1049526031462,5,35.530110120773315,9
2,0.6837837837837838,0.07471264367816093,89.07364499568398,5,44.41221523284912,12
2,0.6837837837837838,0.07471264367816093,89.07364499568398,5,53.202369928359985,15
2,0.6837837837837838,0.07471264367816093,89.07364499568398,6,62.072980642318726,17
2,0.6837837837837838,0.07492795389048991,89.0421569409165,7,70.67715215682983,18
2,0.6837837837837838,0.07225433526011561,89.43316045603054,8,80.71260666847229,20
2,0.6837837837837838,0.06956521739130435,89.82643065818868,8,97.72734379768372,23
2,0.6837837837837838,0.06956521739130435,89.82643065818868,9,107.16905236244202,24
2,0.6837837837837838,0.05813953488372093,91.49738027392223,9,150.50270986557007,27
2,0.6837837837837838,0.05813953488372093,91.49738027392223,9,170.7296769618988,30
2,0.6837837837837838,0.05813953488372093,91.49738027392223,9,186.76772737503052,33
2,0.6837837837837838,0.05813953488372093,91.49738027392223,9,220.6994788646698,36
2,0.6837837837837838,0.05813953488372093,91.49738027392223,9,242.4899730682373,39
2,0.6837837837837838,0.05813953488372093,91.49738027392223,10,252.92964673042297,40
2,0.6837837837837838,0.05539358600583091,91.89896173037256,10,260.77504301071167,43
2,0.6837837837837838,0.05539358600583091,91.89896173037256,10,268.47874331474304,46
2,0.6837837837837838,0.05539358600583091,91.89896173037256,11,283.56259393692017,47
2,0.6837837837837838,0.05847953216374269,91.4476573515475,11,408.95181131362915,50
