Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.1783783783783784,0.225,-26.13636363636363,1,9.170685291290283,4
1,0.1783783783783784,0.225,-26.13636363636363,2,18.15935707092285,6
1,0.1783783783783784,0.20891364902506965,-17.118257786781463,3,27.048604488372803,8
1,0.1783783783783784,0.2011173184357542,-12.747587607922805,3,36.07287549972534,11
1,0.1783783783783784,0.2011173184357542,-12.747587607922805,4,44.954702377319336,13
1,0.1783783783783784,0.18487394957983194,-3.6414565826330527,5,53.70528745651245,14
1,0.1783783783783784,0.16853932584269662,5.515832482124625,6,62.627662897109985,15
1,0.1783783783783784,0.14366197183098592,19.462227912932143,7,71.45325469970703,16
1,0.1783783783783784,0.1384180790960452,22.401985961307997,8,80.17302513122559,17
1,0.1783783783783784,0.13314447592067988,25.35839986264916,9,88.91371774673462,18
1,0.1783783783783784,0.125,29.924242424242426,10,132.1420030593872,20
1,0.1783783783783784,0.1282051282051282,28.127428127428136,11,140.8053023815155,21
1,0.1783783783783784,0.12285714285714286,31.12554112554113,11,303.45115661621094,24
1,0.1783783783783784,0.12285714285714286,31.12554112554113,11,705.6751453876495,27
2,0.1783783783783784,0.12285714285714286,31.12554112554113,2,8.999857664108276,3
2,0.1783783783783784,0.12607449856733524,29.321872015281762,3,17.617061614990234,4
2,0.1783783783783784,0.1235632183908046,30.729710902124697,3,26.24492835998535,7
2,0.1783783783783784,0.1235632183908046,30.729710902124697,3,35.12591099739075,10
2,0.1783783783783784,0.1235632183908046,30.729710902124697,4,43.94894051551819,13
2,0.1783783783783784,0.12103746397694524,32.14566413413676,5,52.415730714797974,14
2,0.1783783783783784,0.12138728323699421,31.94955333683658,5,60.76733088493347,17
2,0.1783783783783784,0.12138728323699421,31.94955333683658,6,69.09635281562805,20
2,0.1783783783783784,0.11304347826086956,36.62714097496707,7,77.5192813873291,21
2,0.1783783783783784,0.11046511627906977,38.072586328400284,8,85.79407048225403,22
2,0.1783783783783784,0.10495626822157435,41.160879936390145,9,93.99318599700928,23
2,0.1783783783783784,0.07894736842105263,55.74162679425838,9,109.99613451957703,26
2,0.1783783783783784,0.07894736842105263,55.74162679425838,10,147.96609616279602,29
2,0.1783783783783784,0.07038123167155426,60.54385497200746,11,238.46393728256226,32
2,0.1783783783783784,0.07058823529411765,60.42780748663102,11,659.5159115791321,35
